ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017711.2263367
87,3604.0,-1.7998046875,1,1717017711.226371
87,3604.0,-1.7998046875,1,1717017711.226402
87,3604.0,-1.7998046875,1,1717017711.2264335
0,654.0,65408.0,3,1717017711.2264638
87,3604.0,-1.7998046875,1,1717017711.2264972
87,3604.0,-1.7998046875,1,1717017711.2265315
88,3604.0,-1.349609375,1,1717017711.2265675
88,3604.0,-1.349609375,1,1717017711.2266054
95,3906.0,120.4375,0,1717017711.2266414
88,3604.0,-1.349609375,1,1717017711.2266943
88,3604.0,-1.349609375,1,1717017711.2267299
88,3604.0,-1.349609375,1,1717017711.2267659
88,3604.0,-1.349609375,1,1717017711.226799
0,654.0,65408.0,3,1717017711.2268333
88,3604.0,-1.349609375,1,1717017711.2268696
88,3604.0,-1.349609375,1,1717017711.226906
88,3604.0,-1.349609375,1,1717017711.226942
88,3604.0,-1.349609375,1,1717017711.2269785
88,3604.0,-1.349609375,1,1717017711.2270145
88,3604.0,-1.349609375,1,1717017711.2270503
88,3604.0,-1.349609375,1,1717017711.227085
95,3906.0,120.4375,0,1717017711.2271209
88,3604.0,-1.349609375,1,1717017711.2271566
88,3604.0,-1.349609375,1,1717017711.2271929
0,654.0,65408.0,3,1717017711.2272303
88,3604.0,-1.349609375,1,1717017711.227266
88,3604.0,-1.349609375,1,1717017711.2273018
95,3906.0,120.4375,0,1717017711.2273388
88,3604.0,-1.349609375,1,1717017711.2273731
88,3604.0,-1.349609375,1,1717017711.2274091
88,3604.0,-1.349609375,1,1717017711.2274458
88,3604.0,-1.349609375,1,1717017711.2274828
88,3604.0,-1.349609375,1,1717017711.2275178
88,3604.0,-1.349609375,1,1717017711.2275517
0,654.0,65408.0,3,1717017711.2275877
88,3604.0,-1.349609375,1,1717017711.2276232
95,3906.0,120.4375,0,1717017711.2276583
88,3604.0,-1.349609375,1,1717017711.227692
88,3604.0,-1.349609375,1,1717017711.2277267
88,3604.0,-1.349609375,1,1717017711.2277622
88,3604.0,-1.349609375,1,1717017711.227799
88,3604.0,-1.349609375,1,1717017711.2278352
88,3604.0,-1.349609375,1,1717017711.2278707
88,3604.0,-1.349609375,1,1717017711.227906
88,3604.0,-1.349609375,1,1717017711.2279398
0,654.0,65408.0,3,1717017711.2279751
88,3604.0,-1.349609375,1,1717017711.2280092
88,3604.0,-1.349609375,1,1717017711.2280438
95,3906.0,120.0625,0,1717017711.2280765
88,3604.0,-1.349609375,1,1717017711.2281106
88,3604.0,-1.349609375,1,1717017711.228145
88,3604.0,-1.349609375,1,1717017711.2281792
88,3604.0,-1.349609375,1,1717017711.2282145
88,3604.0,-1.349609375,1,1717017711.2282484
88,3604.0,-1.349609375,1,1717017711.2282827
88,3604.0,-1.349609375,1,1717017711.228316
0,654.0,65408.0,3,1717017711.228349
88,3604.0,-1.349609375,1,1717017711.2283838
88,3604.0,-1.349609375,1,1717017711.2284179
88,3604.0,-1.349609375,1,1717017711.2284522
88,3604.0,-1.349609375,1,1717017711.2284858
88,3604.0,-1.349609375,1,1717017711.2285209
95,3906.0,120.4375,0,1717017711.2285566
88,3604.0,-1.349609375,1,1717017711.2285912
95,3906.0,120.4375,0,1717017711.228628
88,3604.0,-1.349609375,1,1717017711.2286646
88,3604.0,-1.349609375,1,1717017711.228699
0,654.0,65408.0,3,1717017711.228735
88,3604.0,-1.349609375,1,1717017711.2287707
88,3604.0,-1.349609375,1,1717017711.2288058
88,3604.0,-1.349609375,1,1717017711.22884
95,3906.0,120.0625,0,1717017711.2288742
88,3604.0,-1.349609375,1,1717017711.2289083
88,3604.0,-1.349609375,1,1717017711.228943
88,3604.0,-1.349609375,1,1717017711.2289767
88,3604.0,-1.349609375,1,1717017711.2290237
88,3604.0,-1.349609375,1,1717017711.2290587
88,3604.0,-1.349609375,1,1717017711.2290914
