ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017662.9296138
95,3906.0,120.0625,0,1717017662.9296474
88,3604.0,-1.349609375,1,1717017662.9296803
88,3604.0,-1.349609375,1,1717017662.9297135
88,3604.0,-1.349609375,1,1717017662.9297647
88,3604.0,-1.349609375,1,1717017662.9298198
88,3604.0,-1.349609375,1,1717017662.9298716
88,3604.0,-1.349609375,1,1717017662.929926
88,3604.0,-1.349609375,1,1717017662.9299774
88,3604.0,-1.349609375,1,1717017662.9300103
88,3604.0,-1.349609375,1,1717017662.9300418
88,3604.0,-1.349609375,1,1717017662.9300745
87,3604.0,-1.7998046875,1,1717017662.930106
0,654.0,65408.0,3,1717017662.9301376
87,3604.0,-1.7998046875,1,1717017662.9301689
87,3604.0,-1.7998046875,1,1717017662.9302003
95,3904.0,119.6875,0,1717017662.9302313
87,3604.0,-1.7998046875,1,1717017662.9302623
87,3604.0,-1.7998046875,1,1717017662.930294
87,3604.0,-1.7998046875,1,1717017662.9303253
87,3604.0,-1.7998046875,1,1717017662.9303567
87,3604.0,-1.7998046875,1,1717017662.930388
87,3604.0,-1.7998046875,1,1717017662.9304192
95,3904.0,119.6875,0,1717017662.9304502
0,654.0,65408.0,3,1717017662.930482
87,3604.0,-1.7998046875,1,1717017662.9305136
87,3604.0,-1.7998046875,1,1717017662.9305456
87,3602.0,-2.25,1,1717017662.9305763
87,3602.0,-2.25,1,1717017662.9306073
87,3602.0,-2.25,1,1717017662.9306383
87,3602.0,-2.25,1,1717017662.9306893
87,3602.0,-2.25,1,1717017662.9307206
87,3602.0,-2.25,1,1717017662.9307525
87,3602.0,-2.25,1,1717017662.9307842
0,654.0,65408.0,3,1717017662.9308152
87,3604.0,-1.7998046875,1,1717017662.930846
95,3904.0,119.6875,0,1717017662.9308765
87,3604.0,-1.7998046875,1,1717017662.9309075
87,3604.0,-1.7998046875,1,1717017662.9309387
87,3604.0,-1.7998046875,1,1717017662.9309692
87,3604.0,-1.7998046875,1,1717017662.931
87,3604.0,-1.7998046875,1,1717017662.931031
87,3604.0,-1.7998046875,1,1717017662.9310615
87,3604.0,-1.7998046875,1,1717017662.9310927
87,3604.0,-1.7998046875,1,1717017662.9311235
0,654.0,65408.0,3,1717017662.9311538
87,3604.0,-1.7998046875,1,1717017662.931185
95,3906.0,120.0625,0,1717017662.931215
87,3604.0,-1.7998046875,1,1717017662.931246
87,3604.0,-1.7998046875,1,1717017662.931277
87,3604.0,-1.7998046875,1,1717017662.9313078
87,3604.0,-1.7998046875,1,1717017662.931339
87,3604.0,-1.7998046875,1,1717017662.9313695
87,3604.0,-1.7998046875,1,1717017662.9314003
95,3906.0,120.0625,0,1717017662.9314306
87,3604.0,-1.7998046875,1,1717017662.9314618
87,3604.0,-1.7998046875,1,1717017662.9314926
0,654.0,65408.0,3,1717017662.9315228
87,3604.0,-1.7998046875,1,1717017662.9315531
87,3604.0,-1.7998046875,1,1717017662.9315834
95,3904.0,119.6875,0,1717017662.9316134
88,3604.0,-1.349609375,1,1717017662.9316442
88,3604.0,-1.349609375,1,1717017662.9316745
88,3604.0,-1.349609375,1,1717017662.931705
88,3604.0,-1.349609375,1,1717017662.9317355
88,3604.0,-1.349609375,1,1717017662.9317667
88,3604.0,-1.349609375,1,1717017662.9317977
88,3604.0,-1.349609375,1,1717017662.931829
0,654.0,65408.0,3,1717017662.9318597
87,3604.0,-1.7998046875,1,1717017662.9318902
87,3604.0,-1.7998046875,1,1717017662.9319205
87,3604.0,-1.7998046875,1,1717017662.9319513
87,3604.0,-1.7998046875,1,1717017662.931982
87,3604.0,-1.7998046875,1,1717017662.9320123
87,3604.0,-1.7998046875,1,1717017662.9320428
87,3604.0,-1.7998046875,1,1717017662.932074
88,3604.0,-1.349609375,1,1717017662.9321046
88,3604.0,-1.349609375,1,1717017662.932138
0,654.0,65408.0,3,1717017662.9321682
88,3604.0,-1.349609375,1,1717017662.9321995
95,3904.0,119.6875,0,1717017662.9322302
