ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017941.5453417
87,3602.0,-2.25,1,1717017941.5454185
87,3602.0,-2.25,1,1717017941.5454915
87,3602.0,-2.25,1,1717017941.5455892
87,3602.0,-2.25,1,1717017941.5457206
87,3602.0,-2.25,1,1717017941.5458183
87,3602.0,-2.25,1,1717017941.5458972
87,3602.0,-2.25,1,1717017941.5460198
87,3602.0,-2.25,1,1717017941.5461478
0,654.0,65408.0,3,1717017941.5462787
87,3602.0,-2.25,1,1717017941.5464084
87,3604.0,-1.7998046875,1,1717017941.5465298
87,3604.0,-1.7998046875,1,1717017941.5466151
87,3604.0,-1.7998046875,1,1717017941.546737
95,3906.0,120.0625,0,1717017941.5468116
87,3604.0,-1.7998046875,1,1717017941.546883
87,3604.0,-1.7998046875,1,1717017941.5469537
87,3604.0,-1.7998046875,1,1717017941.5470252
87,3602.0,-2.25,1,1717017941.5470958
0,654.0,65408.0,3,1717017941.547166
87,3602.0,-2.25,1,1717017941.5472376
95,3904.0,119.6875,0,1717017941.5473077
87,3602.0,-2.25,1,1717017941.547379
87,3602.0,-2.25,1,1717017941.5474484
87,3602.0,-2.25,1,1717017941.5475175
87,3602.0,-2.25,1,1717017941.5475879
87,3602.0,-2.25,1,1717017941.5476587
87,3602.0,-2.25,1,1717017941.547728
87,3602.0,-2.25,1,1717017941.5477977
0,654.0,65408.0,3,1717017941.5478675
87,3602.0,-2.25,1,1717017941.5479379
87,3602.0,-2.25,1,1717017941.5480082
87,3602.0,-2.25,1,1717017941.5480826
87,3602.0,-2.25,1,1717017941.5481567
87,3602.0,-2.25,1,1717017941.5482268
87,3602.0,-2.25,1,1717017941.548297
87,3602.0,-2.25,1,1717017941.5483673
87,3602.0,-2.25,1,1717017941.5484369
95,3906.0,120.0625,0,1717017941.5485067
0,654.0,65408.0,3,1717017941.5485785
87,3602.0,-2.25,1,1717017941.5486486
87,3602.0,-2.25,1,1717017941.5487206
87,3602.0,-2.25,1,1717017941.548823
87,3602.0,-2.25,1,1717017941.548895
95,3906.0,120.0625,0,1717017941.5489652
87,3602.0,-2.25,1,1717017941.549035
87,3602.0,-2.25,1,1717017941.5491047
87,3602.0,-2.25,1,1717017941.5491743
87,3602.0,-2.25,1,1717017941.5492435
87,3602.0,-2.25,1,1717017941.5493126
95,3906.0,120.0625,0,1717017941.5493824
87,3602.0,-2.25,1,1717017941.5494518
95,3906.0,120.0625,0,1717017941.5495207
87,3602.0,-2.25,1,1717017941.549591
87,3602.0,-2.25,1,1717017941.54966
87,3602.0,-2.25,1,1717017941.5497282
87,3602.0,-2.25,1,1717017941.5497978
87,3602.0,-2.25,1,1717017941.5498853
87,3602.0,-2.25,1,1717017941.549955
87,3602.0,-2.25,1,1717017941.5500243
87,3602.0,-2.25,1,1717017941.5500932
87,3602.0,-2.25,1,1717017941.5501614
87,3602.0,-2.25,1,1717017941.550231
87,3602.0,-2.25,1,1717017941.5503
87,3602.0,-2.25,1,1717017941.5503695
87,3602.0,-2.25,1,1717017941.55044
87,3602.0,-2.25,1,1717017941.550509
87,3602.0,-2.25,1,1717017941.5505784
87,3602.0,-2.25,1,1717017941.5506473
0,654.0,65408.0,3,1717017941.5507333
87,3602.0,-2.25,1,1717017941.550803
87,3602.0,-2.25,1,1717017941.550889
87,3602.0,-2.25,1,1717017941.5509589
87,3602.0,-2.25,1,1717017941.5510285
87,3602.0,-2.25,1,1717017941.5510979
87,3602.0,-2.25,1,1717017941.5511665
95,3906.0,120.0625,0,1717017941.5512466
87,3602.0,-2.25,1,1717017941.5513787
87,3602.0,-2.25,1,1717017941.5515125
87,3602.0,-2.25,1,1717017941.5516346
0,654.0,65408.0,3,1717017941.551706
87,3602.0,-2.25,1,1717017941.551777
87,3602.0,-2.25,1,1717017941.5518482
87,3602.0,-2.25,1,1717017941.5519753
87,3602.0,-2.25,1,1717017941.552084
87,3602.0,-2.25,1,1717017941.552156
95,3906.0,120.0625,0,1717017941.5522618
87,3602.0,-2.25,1,1717017941.5523932
87,3602.0,-2.25,1,1717017941.552525
87,3602.0,-2.25,1,1717017941.552657
87,3602.0,-2.25,1,1717017941.5527647
0,654.0,65408.0,3,1717017941.5528362
87,3602.0,-2.25,1,1717017941.5529065
87,3604.0,-1.7998046875,1,1717017941.5529802
87,3604.0,-1.7998046875,1,1717017941.5530515
87,3604.0,-1.7998046875,1,1717017941.553121
87,3604.0,-1.7998046875,1,1717017941.5531917
87,3604.0,-1.7998046875,1,1717017941.553262
87,3604.0,-1.7998046875,1,1717017941.5533314
87,3604.0,-1.7998046875,1,1717017941.5534005
87,3604.0,-1.7998046875,1,1717017941.5534704
0,654.0,65408.0,3,1717017941.5535405
87,3604.0,-1.7998046875,1,1717017941.5536113
87,3604.0,-1.7998046875,1,1717017941.5536823
87,3604.0,-1.7998046875,1,1717017941.5537531
87,3604.0,-1.7998046875,1,1717017941.5538228
95,3904.0,119.6875,0,1717017941.5539865
87,3604.0,-1.7998046875,1,1717017941.5540738
87,3604.0,-1.7998046875,1,1717017941.5541446
87,3602.0,-2.25,1,1717017941.5542161
87,3602.0,-2.25,1,1717017941.5543196
87,3602.0,-2.25,1,1717017941.5544481
95,3906.0,120.0625,0,1717017941.5545802
87,3602.0,-2.25,1,1717017941.5547407
87,3602.0,-2.25,1,1717017941.5548618
87,3602.0,-2.25,1,1717017941.5549345
87,3602.0,-2.25,1,1717017941.555006
87,3602.0,-2.25,1,1717017941.5550766
87,3602.0,-2.25,1,1717017941.555146
87,3602.0,-2.25,1,1717017941.5552576
87,3602.0,-2.25,1,1717017941.555379
87,3602.0,-2.25,1,1717017941.5554512
87,3602.0,-2.25,1,1717017941.5555232
0,654.0,65408.0,3,1717017941.5555935
87,3602.0,-2.25,1,1717017941.5556643
87,3602.0,-2.25,1,1717017941.555735
87,3602.0,-2.25,1,1717017941.5558054
87,3602.0,-2.25,1,1717017941.5558774
87,3602.0,-2.25,1,1717017941.5559466
87,3602.0,-2.25,1,1717017941.5560188
87,3602.0,-2.25,1,1717017941.55609
95,3906.0,120.0625,0,1717017941.5561597
87,3604.0,-1.7998046875,1,1717017941.5562298
87,3604.0,-1.7998046875,1,1717017941.5562997
0,654.0,65408.0,3,1717017941.5563688
87,3604.0,-1.7998046875,1,1717017941.5564384
87,3604.0,-1.7998046875,1,1717017941.5565083
87,3604.0,-1.7998046875,1,1717017941.5565774
87,3604.0,-1.7998046875,1,1717017941.556646
87,3604.0,-1.7998046875,1,1717017941.556717
87,3602.0,-2.25,1,1717017941.5567865
95,3906.0,120.4375,0,1717017941.556856
87,3602.0,-2.25,1,1717017941.5569272
87,3602.0,-2.25,1,1717017941.5569975
