ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018249.2943943
94,3882.0,123.75,1,1717018249.2944853
94,3882.0,123.75,1,1717018249.2945704
94,3882.0,123.75,1,1717018249.2946541
94,3882.0,123.75,1,1717018249.2947812
94,3882.0,123.75,1,1717018249.2948668
94,3882.0,123.75,1,1717018249.2949495
94,3882.0,123.75,1,1717018249.2950323
95,3910.0,121.625,0,1717018249.2951152
94,3882.0,123.75,1,1717018249.2951992
94,3882.0,123.75,1,1717018249.2953222
94,3882.0,123.75,1,1717018249.29547
94,3882.0,123.75,1,1717018249.295621
94,3882.0,123.75,1,1717018249.2957714
94,3882.0,123.75,1,1717018249.2959263
94,3882.0,123.75,1,1717018249.2960796
94,3882.0,123.75,1,1717018249.2962103
0,0.0200042724609375,2.0,3,1717018249.2962964
94,3882.0,123.75,1,1717018249.2963793
94,3882.0,123.75,1,1717018249.2964613
94,3882.0,123.75,1,1717018249.296542
94,3882.0,123.75,1,1717018249.296623
94,3882.0,123.75,1,1717018249.2967048
94,3882.0,123.75,1,1717018249.2967854
94,3882.0,123.75,1,1717018249.296867
94,3884.0,124.1875,1,1717018249.296948
0,0.0200042724609375,2.0,3,1717018249.2970288
94,3884.0,124.1875,1,1717018249.2971094
94,3884.0,124.1875,1,1717018249.2971897
95,3910.0,122.0,0,1717018249.2972713
94,3884.0,124.1875,1,1717018249.297352
94,3884.0,124.1875,1,1717018249.2974324
94,3882.0,123.75,1,1717018249.297515
94,3882.0,123.75,1,1717018249.2975974
94,3882.0,123.75,1,1717018249.2976782
94,3882.0,123.75,1,1717018249.2977607
94,3882.0,123.75,1,1717018249.2978435
95,3910.0,122.0,0,1717018249.2979255
94,3882.0,123.75,1,1717018249.298006
94,3882.0,123.75,1,1717018249.2980876
94,3884.0,124.1875,1,1717018249.298169
94,3884.0,124.1875,1,1717018249.2982512
95,3910.0,121.625,0,1717018249.2983322
94,3884.0,124.1875,1,1717018249.2984138
94,3884.0,124.1875,1,1717018249.298494
94,3884.0,124.1875,1,1717018249.2985747
94,3884.0,124.1875,1,1717018249.298656
94,3884.0,124.1875,1,1717018249.2987683
95,3910.0,122.0,0,1717018249.29885
94,3882.0,123.75,1,1717018249.2989306
94,3882.0,123.75,1,1717018249.2990122
94,3882.0,123.75,1,1717018249.299092
94,3882.0,123.75,1,1717018249.2991736
94,3882.0,123.75,1,1717018249.2992551
94,3882.0,123.75,1,1717018249.2993371
94,3882.0,123.75,1,1717018249.2994182
94,3882.0,123.75,1,1717018249.2994978
95,3910.0,122.0,0,1717018249.2995777
94,3882.0,123.75,1,1717018249.29966
95,3910.0,122.0,0,1717018249.2997427
94,3882.0,123.75,1,1717018249.299825
94,3882.0,123.75,1,1717018249.2999067
94,3882.0,123.75,1,1717018249.2999892
94,3882.0,123.75,1,1717018249.3000712
94,3882.0,123.75,1,1717018249.300153
94,3882.0,123.75,1,1717018249.300237
95,3910.0,121.625,0,1717018249.3003178
94,3882.0,123.75,1,1717018249.3003976
94,3882.0,123.75,1,1717018249.3004758
94,3882.0,123.75,1,1717018249.3005567
0,0.0200042724609375,2.0,3,1717018249.300637
94,3882.0,123.75,1,1717018249.300718
94,3884.0,124.1875,1,1717018249.3007977
95,3910.0,121.625,0,1717018249.300895
94,3884.0,124.1875,1,1717018249.3010552
94,3884.0,124.1875,1,1717018249.301187
94,3884.0,124.1875,1,1717018249.301316
94,3884.0,124.1875,1,1717018249.3014574
94,3884.0,124.1875,1,1717018249.3015873
94,3884.0,124.1875,1,1717018249.301719
95,3908.0,121.25,0,1717018249.301847
0,0.0200042724609375,2.0,3,1717018249.30198
