ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017900.687186
95,3906.0,120.0625,0,1717017900.6872783
87,3604.0,-1.7998046875,1,1717017900.6874077
87,3604.0,-1.7998046875,1,1717017900.6875403
95,3906.0,120.0625,0,1717017900.6876726
87,3604.0,-1.7998046875,1,1717017900.687802
87,3604.0,-1.7998046875,1,1717017900.687932
87,3604.0,-1.7998046875,1,1717017900.688066
0,654.0,65408.0,3,1717017900.6881974
87,3604.0,-1.7998046875,1,1717017900.6883214
87,3604.0,-1.7998046875,1,1717017900.688449
87,3604.0,-1.7998046875,1,1717017900.688577
95,3904.0,119.6875,0,1717017900.6887033
87,3604.0,-1.7998046875,1,1717017900.6888216
87,3604.0,-1.7998046875,1,1717017900.6889539
87,3604.0,-1.7998046875,1,1717017900.689083
87,3604.0,-1.7998046875,1,1717017900.6892173
87,3604.0,-1.7998046875,1,1717017900.6893523
0,654.0,65408.0,3,1717017900.6894512
87,3604.0,-1.7998046875,1,1717017900.6895232
95,3904.0,119.6875,0,1717017900.689594
87,3604.0,-1.7998046875,1,1717017900.6896648
87,3604.0,-1.7998046875,1,1717017900.6897373
87,3604.0,-1.7998046875,1,1717017900.68981
87,3604.0,-1.7998046875,1,1717017900.6898806
87,3604.0,-1.7998046875,1,1717017900.6899517
87,3604.0,-1.7998046875,1,1717017900.690022
87,3604.0,-1.7998046875,1,1717017900.6900923
0,654.0,65408.0,3,1717017900.6901624
87,3604.0,-1.7998046875,1,1717017900.690233
87,3602.0,-2.25,1,1717017900.690304
87,3602.0,-2.25,1,1717017900.6903749
87,3602.0,-2.25,1,1717017900.6904483
95,3906.0,120.0625,0,1717017900.6905227
87,3602.0,-2.25,1,1717017900.690594
87,3602.0,-2.25,1,1717017900.6906953
87,3602.0,-2.25,1,1717017900.6907816
95,3904.0,119.6875,0,1717017900.6908524
87,3604.0,-1.7998046875,1,1717017900.6909218
95,3904.0,119.6875,0,1717017900.6909924
87,3604.0,-1.7998046875,1,1717017900.691064
87,3604.0,-1.7998046875,1,1717017900.6911354
87,3604.0,-1.7998046875,1,1717017900.6912062
87,3604.0,-1.7998046875,1,1717017900.6912763
87,3604.0,-1.7998046875,1,1717017900.6913455
87,3604.0,-1.7998046875,1,1717017900.691416
87,3604.0,-1.7998046875,1,1717017900.6914856
87,3604.0,-1.7998046875,1,1717017900.6915565
87,3604.0,-1.7998046875,1,1717017900.6916265
0,654.0,65408.0,3,1717017900.6916952
87,3604.0,-1.7998046875,1,1717017900.6917665
95,3904.0,119.6875,0,1717017900.691836
87,3604.0,-1.7998046875,1,1717017900.691906
87,3604.0,-1.7998046875,1,1717017900.6919773
87,3604.0,-1.7998046875,1,1717017900.6920476
87,3604.0,-1.7998046875,1,1717017900.6921172
87,3604.0,-1.7998046875,1,1717017900.692186
87,3604.0,-1.7998046875,1,1717017900.6922553
87,3604.0,-1.7998046875,1,1717017900.6923244
87,3604.0,-1.7998046875,1,1717017900.6923943
95,3906.0,120.0625,0,1717017900.692464
87,3604.0,-1.7998046875,1,1717017900.6925328
87,3604.0,-1.7998046875,1,1717017900.6926014
87,3604.0,-1.7998046875,1,1717017900.6926723
87,3604.0,-1.7998046875,1,1717017900.6927426
87,3604.0,-1.7998046875,1,1717017900.6928158
95,3906.0,120.0625,0,1717017900.6928859
87,3604.0,-1.7998046875,1,1717017900.6929564
87,3604.0,-1.7998046875,1,1717017900.6930313
87,3604.0,-1.7998046875,1,1717017900.6931596
87,3602.0,-2.25,1,1717017900.6932747
95,3906.0,120.4375,0,1717017900.693346
0,654.0,65408.0,3,1717017900.693417
87,3602.0,-2.25,1,1717017900.6934876
87,3602.0,-2.25,1,1717017900.6935585
87,3602.0,-2.25,1,1717017900.6936295
87,3602.0,-2.25,1,1717017900.6937
87,3604.0,-1.7998046875,1,1717017900.693818
95,3906.0,120.0625,0,1717017900.6939433
87,3604.0,-1.7998046875,1,1717017900.694075
87,3604.0,-1.7998046875,1,1717017900.6942065
87,3604.0,-1.7998046875,1,1717017900.6943388
0,654.0,65408.0,3,1717017900.6944716
87,3604.0,-1.7998046875,1,1717017900.6946068
