ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717017732.9687278
88,3606.0,-0.449951171875,1,1717017732.9688058
88,3606.0,-0.449951171875,1,1717017732.9689205
88,3606.0,-0.449951171875,1,1717017732.969009
88,3606.0,-0.449951171875,1,1717017732.969083
88,3606.0,-0.449951171875,1,1717017732.9691575
88,3606.0,-0.89990234375,1,1717017732.9692292
88,3606.0,-0.89990234375,1,1717017732.9693012
88,3606.0,-0.89990234375,1,1717017732.9693742
95,3906.0,120.0625,0,1717017732.9694467
0,654.0,65408.0,3,1717017732.9695177
88,3606.0,-0.89990234375,1,1717017732.9695895
88,3606.0,-0.89990234375,1,1717017732.9696615
88,3606.0,-0.89990234375,1,1717017732.9697332
88,3606.0,-0.89990234375,1,1717017732.9698043
88,3606.0,-0.89990234375,1,1717017732.9698763
88,3606.0,-0.89990234375,1,1717017732.9699469
95,3906.0,120.0625,0,1717017732.970018
0,654.0,65408.0,3,1717017732.9700878
88,3606.0,-0.89990234375,1,1717017732.970158
95,3906.0,120.0625,0,1717017732.9702287
88,3606.0,-0.89990234375,1,1717017732.9703
88,3606.0,-0.89990234375,1,1717017732.9703715
88,3606.0,-0.89990234375,1,1717017732.9704452
88,3606.0,-0.89990234375,1,1717017732.970517
88,3606.0,-0.89990234375,1,1717017732.9705896
95,3906.0,120.0625,0,1717017732.970661
88,3606.0,-0.89990234375,1,1717017732.9707806
88,3604.0,-1.349609375,1,1717017732.9708521
88,3604.0,-1.349609375,1,1717017732.970923
0,654.0,65408.0,3,1717017732.970993
88,3604.0,-1.349609375,1,1717017732.9710643
88,3604.0,-1.349609375,1,1717017732.971139
88,3604.0,-1.349609375,1,1717017732.9712121
88,3604.0,-1.349609375,1,1717017732.9712825
88,3604.0,-1.349609375,1,1717017732.971353
88,3604.0,-1.349609375,1,1717017732.971423
88,3604.0,-1.349609375,1,1717017732.9714923
88,3604.0,-1.349609375,1,1717017732.9715621
88,3604.0,-1.349609375,1,1717017732.9716337
0,654.0,65408.0,3,1717017732.9717035
88,3604.0,-1.349609375,1,1717017732.9717758
88,3604.0,-1.349609375,1,1717017732.9718454
88,3604.0,-1.349609375,1,1717017732.9719148
88,3604.0,-1.349609375,1,1717017732.9719841
88,3604.0,-1.349609375,1,1717017732.9720533
88,3604.0,-1.349609375,1,1717017732.9721224
88,3604.0,-1.349609375,1,1717017732.9721925
88,3604.0,-1.349609375,1,1717017732.9722624
88,3604.0,-1.349609375,1,1717017732.9723344
0,654.0,65408.0,3,1717017732.9724054
88,3606.0,-0.89990234375,1,1717017732.9724765
95,3904.0,119.6875,0,1717017732.9725473
88,3606.0,-0.89990234375,1,1717017732.9726183
88,3606.0,-0.89990234375,1,1717017732.9726877
88,3606.0,-0.89990234375,1,1717017732.972758
88,3606.0,-0.89990234375,1,1717017732.972828
88,3606.0,-0.89990234375,1,1717017732.9729092
88,3606.0,-0.89990234375,1,1717017732.9730058
88,3604.0,-1.349609375,1,1717017732.9730768
88,3604.0,-1.349609375,1,1717017732.9731479
0,654.0,65408.0,3,1717017732.973248
88,3604.0,-1.349609375,1,1717017732.9733412
95,3904.0,119.6875,0,1717017732.9734125
88,3604.0,-1.349609375,1,1717017732.9734826
88,3604.0,-1.349609375,1,1717017732.973555
88,3604.0,-1.349609375,1,1717017732.9736245
88,3604.0,-1.349609375,1,1717017732.9736943
88,3604.0,-1.349609375,1,1717017732.973764
88,3604.0,-1.349609375,1,1717017732.9738338
88,3604.0,-1.349609375,1,1717017732.9739044
0,654.0,65408.0,3,1717017732.9739752
