ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017739.9888432
95,3906.0,120.0625,0,1717017739.9889197
88,3604.0,-1.349609375,1,1717017739.9890087
88,3604.0,-1.349609375,1,1717017739.9891393
95,3906.0,120.0625,0,1717017739.989272
88,3604.0,-1.349609375,1,1717017739.9894068
88,3604.0,-1.349609375,1,1717017739.9895325
95,3906.0,120.0625,0,1717017739.98963
88,3606.0,-0.89990234375,1,1717017739.9897017
95,3906.0,120.0625,0,1717017739.9897752
88,3606.0,-0.89990234375,1,1717017739.9898455
88,3606.0,-0.89990234375,1,1717017739.9899147
95,3906.0,120.0625,0,1717017739.9899848
88,3606.0,-0.89990234375,1,1717017739.9900544
88,3606.0,-0.89990234375,1,1717017739.9901242
88,3606.0,-0.89990234375,1,1717017739.990193
88,3606.0,-0.89990234375,1,1717017739.990265
88,3606.0,-0.89990234375,1,1717017739.9903867
88,3606.0,-0.89990234375,1,1717017739.9904816
88,3606.0,-0.89990234375,1,1717017739.9905818
95,3906.0,120.0625,0,1717017739.990742
88,3606.0,-0.89990234375,1,1717017739.9908156
88,3606.0,-0.89990234375,1,1717017739.9908874
0,654.0,65408.0,3,1717017739.9909573
88,3606.0,-0.89990234375,1,1717017739.9910276
88,3606.0,-0.89990234375,1,1717017739.9910984
88,3606.0,-0.89990234375,1,1717017739.9911687
95,3906.0,120.0625,0,1717017739.9912388
88,3606.0,-0.89990234375,1,1717017739.9913328
88,3606.0,-0.89990234375,1,1717017739.991448
95,3906.0,120.0625,0,1717017739.9915187
88,3606.0,-0.89990234375,1,1717017739.9915879
88,3606.0,-0.89990234375,1,1717017739.991661
88,3606.0,-0.89990234375,1,1717017739.9917338
0,654.0,65408.0,3,1717017739.991803
88,3606.0,-0.89990234375,1,1717017739.9918735
95,3904.0,119.6875,0,1717017739.9919424
88,3606.0,-0.89990234375,1,1717017739.9920113
88,3606.0,-0.89990234375,1,1717017739.9920812
88,3606.0,-0.89990234375,1,1717017739.99215
88,3606.0,-0.89990234375,1,1717017739.992221
88,3606.0,-0.89990234375,1,1717017739.992292
88,3606.0,-0.89990234375,1,1717017739.992362
88,3606.0,-0.89990234375,1,1717017739.9924307
88,3606.0,-0.89990234375,1,1717017739.992499
0,654.0,65408.0,3,1717017739.9925683
88,3606.0,-0.89990234375,1,1717017739.9926379
95,3904.0,119.6875,0,1717017739.9927073
88,3606.0,-0.89990234375,1,1717017739.992777
88,3606.0,-0.89990234375,1,1717017739.9928474
88,3606.0,-0.89990234375,1,1717017739.992918
88,3606.0,-0.89990234375,1,1717017739.9929886
88,3606.0,-0.89990234375,1,1717017739.9930604
88,3606.0,-0.89990234375,1,1717017739.9931307
88,3606.0,-0.89990234375,1,1717017739.9931996
88,3606.0,-0.89990234375,1,1717017739.9932702
95,3904.0,119.6875,0,1717017739.9933898
88,3606.0,-0.89990234375,1,1717017739.9934773
95,3906.0,120.0625,0,1717017739.9935474
