ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717018147.7784643
94,3880.0,122.875,1,1717018147.778541
94,3880.0,122.875,1,1717018147.7786143
95,3908.0,120.8125,0,1717018147.7787352
94,3880.0,122.875,1,1717018147.7788181
94,3880.0,122.875,1,1717018147.7789474
94,3880.0,122.875,1,1717018147.7790706
0,0.01000213623046875,1.0,3,1717018147.7791462
94,3880.0,122.875,1,1717018147.7792184
95,3908.0,121.25,0,1717018147.779292
94,3880.0,122.875,1,1717018147.7793615
94,3880.0,122.875,1,1717018147.7794335
94,3880.0,122.875,1,1717018147.779505
94,3880.0,122.875,1,1717018147.779575
94,3880.0,122.875,1,1717018147.779644
95,3908.0,121.25,0,1717018147.7797134
94,3882.0,123.3125,1,1717018147.7797828
95,3908.0,121.25,0,1717018147.7798526
94,3882.0,123.3125,1,1717018147.7799222
94,3882.0,123.3125,1,1717018147.7799911
0,0.0200042724609375,2.0,3,1717018147.7800593
94,3882.0,123.3125,1,1717018147.780129
94,3882.0,123.3125,1,1717018147.7801979
95,3908.0,121.25,0,1717018147.7802672
94,3882.0,123.3125,1,1717018147.780339
94,3882.0,123.3125,1,1717018147.7804117
94,3882.0,123.3125,1,1717018147.780481
94,3882.0,123.3125,1,1717018147.780551
94,3882.0,123.3125,1,1717018147.7806215
94,3882.0,123.3125,1,1717018147.7806916
94,3882.0,123.3125,1,1717018147.7807624
94,3882.0,123.3125,1,1717018147.7808356
95,3908.0,121.25,0,1717018147.7809076
94,3882.0,123.3125,1,1717018147.7809784
94,3882.0,123.3125,1,1717018147.7810488
94,3882.0,123.3125,1,1717018147.7811186
94,3882.0,123.3125,1,1717018147.781189
94,3882.0,123.3125,1,1717018147.7812595
95,3908.0,121.25,0,1717018147.781329
94,3882.0,123.3125,1,1717018147.7813988
95,3908.0,121.25,0,1717018147.7814686
94,3882.0,123.3125,1,1717018147.78154
94,3882.0,123.3125,1,1717018147.7816098
0,0.01000213623046875,1.0,3,1717018147.7816806
94,3882.0,123.3125,1,1717018147.7817504
94,3882.0,123.3125,1,1717018147.7818203
94,3882.0,123.3125,1,1717018147.7818887
94,3882.0,123.3125,1,1717018147.7819579
94,3882.0,123.3125,1,1717018147.7820275
94,3882.0,123.75,1,1717018147.7820976
94,3882.0,123.75,1,1717018147.782168
94,3882.0,123.75,1,1717018147.7822373
0,0.0200042724609375,2.0,3,1717018147.7823067
94,3882.0,123.75,1,1717018147.7823787
94,3882.0,123.75,1,1717018147.7824483
94,3882.0,123.75,1,1717018147.7825184
94,3882.0,123.3125,1,1717018147.7825878
94,3882.0,123.3125,1,1717018147.7826567
94,3882.0,123.3125,1,1717018147.7827842
94,3882.0,123.3125,1,1717018147.7828548
94,3882.0,123.3125,1,1717018147.7829247
94,3882.0,123.3125,1,1717018147.7829945
0,0.01000213623046875,1.0,3,1717018147.783063
94,3882.0,123.3125,1,1717018147.7831337
95,3910.0,121.625,0,1717018147.783203
