ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717017796.2793958
88,3604.0,-1.349609375,1,1717017796.2795336
88,3604.0,-1.349609375,1,1717017796.2796621
88,3604.0,-1.349609375,1,1717017796.2797961
88,3604.0,-1.349609375,1,1717017796.2798884
88,3604.0,-1.349609375,1,1717017796.2799642
88,3604.0,-1.349609375,1,1717017796.2800372
87,3604.0,-1.7998046875,1,1717017796.2801085
87,3604.0,-1.7998046875,1,1717017796.28018
87,3604.0,-1.7998046875,1,1717017796.2802613
0,654.0,65408.0,3,1717017796.2803838
87,3604.0,-1.7998046875,1,1717017796.2804775
95,3906.0,120.0625,0,1717017796.2805493
87,3604.0,-1.7998046875,1,1717017796.28062
87,3604.0,-1.7998046875,1,1717017796.2806904
87,3604.0,-1.7998046875,1,1717017796.2807624
88,3604.0,-1.349609375,1,1717017796.2808328
88,3604.0,-1.349609375,1,1717017796.2809036
95,3906.0,120.0625,0,1717017796.2809753
88,3604.0,-1.349609375,1,1717017796.2810473
88,3604.0,-1.349609375,1,1717017796.2811193
88,3604.0,-1.349609375,1,1717017796.281191
0,654.0,65408.0,3,1717017796.28126
88,3604.0,-1.349609375,1,1717017796.2813303
88,3604.0,-1.349609375,1,1717017796.2814016
87,3604.0,-1.7998046875,1,1717017796.2814727
87,3604.0,-1.7998046875,1,1717017796.2815447
87,3604.0,-1.7998046875,1,1717017796.2816153
87,3604.0,-1.7998046875,1,1717017796.2816854
87,3604.0,-1.7998046875,1,1717017796.281756
87,3604.0,-1.7998046875,1,1717017796.2818258
95,3906.0,120.0625,0,1717017796.281896
87,3604.0,-1.7998046875,1,1717017796.2819688
88,3604.0,-1.349609375,1,1717017796.2820413
88,3604.0,-1.349609375,1,1717017796.2821126
88,3604.0,-1.349609375,1,1717017796.282182
88,3604.0,-1.349609375,1,1717017796.282252
88,3604.0,-1.349609375,1,1717017796.282321
88,3604.0,-1.349609375,1,1717017796.28239
95,3906.0,120.0625,0,1717017796.2824588
87,3604.0,-1.7998046875,1,1717017796.282528
87,3604.0,-1.7998046875,1,1717017796.2825985
87,3604.0,-1.7998046875,1,1717017796.2826943
0,654.0,65408.0,3,1717017796.282766
95,3906.0,120.0625,0,1717017796.282836
87,3604.0,-1.7998046875,1,1717017796.2829058
87,3604.0,-1.7998046875,1,1717017796.2829766
87,3604.0,-1.7998046875,1,1717017796.2830455
87,3604.0,-1.7998046875,1,1717017796.2831144
87,3604.0,-1.7998046875,1,1717017796.2831843
87,3604.0,-1.7998046875,1,1717017796.2832544
95,3904.0,119.6875,0,1717017796.283323
87,3604.0,-1.7998046875,1,1717017796.2833924
87,3604.0,-1.7998046875,1,1717017796.2834635
0,654.0,65408.0,3,1717017796.2835336
87,3604.0,-1.7998046875,1,1717017796.283603
87,3604.0,-1.7998046875,1,1717017796.283672
95,3906.0,120.0625,0,1717017796.283741
87,3604.0,-1.7998046875,1,1717017796.2838094
87,3604.0,-1.7998046875,1,1717017796.2838786
95,3906.0,120.0625,0,1717017796.283947
87,3604.0,-1.7998046875,1,1717017796.2840154
87,3604.0,-1.7998046875,1,1717017796.2840858
87,3604.0,-1.7998046875,1,1717017796.2841547
88,3604.0,-1.349609375,1,1717017796.2842247
88,3604.0,-1.349609375,1,1717017796.2842972
0,654.0,65408.0,3,1717017796.2843657
88,3604.0,-1.349609375,1,1717017796.2844355
95,3904.0,119.6875,0,1717017796.2845056
88,3604.0,-1.349609375,1,1717017796.284579
88,3604.0,-1.349609375,1,1717017796.2847078
88,3604.0,-1.349609375,1,1717017796.2848394
88,3604.0,-1.349609375,1,1717017796.2849753
87,3604.0,-1.7998046875,1,1717017796.285051
95,3906.0,120.0625,0,1717017796.2851212
87,3604.0,-1.7998046875,1,1717017796.285192
87,3604.0,-1.7998046875,1,1717017796.285264
87,3604.0,-1.7998046875,1,1717017796.28534
0,654.0,65408.0,3,1717017796.2854137
87,3604.0,-1.7998046875,1,1717017796.2855382
87,3604.0,-1.7998046875,1,1717017796.2856174
87,3604.0,-1.7998046875,1,1717017796.285687
87,3602.0,-2.25,1,1717017796.2857597
87,3602.0,-2.25,1,1717017796.2858307
87,3602.0,-2.25,1,1717017796.2859013
95,3906.0,120.4375,0,1717017796.2859807
87,3602.0,-2.25,1,1717017796.2861
87,3602.0,-2.25,1,1717017796.286174
87,3602.0,-2.25,1,1717017796.2862434
87,3602.0,-2.25,1,1717017796.2863128
88,3604.0,-1.349609375,1,1717017796.2863836
88,3604.0,-1.349609375,1,1717017796.2864537
88,3604.0,-1.349609375,1,1717017796.2865233
88,3604.0,-1.349609375,1,1717017796.2865953
95,3906.0,120.0625,0,1717017796.2866879
88,3604.0,-1.349609375,1,1717017796.286762
88,3604.0,-1.349609375,1,1717017796.2868319
0,654.0,65408.0,3,1717017796.2869015
88,3604.0,-1.349609375,1,1717017796.2869701
88,3604.0,-1.349609375,1,1717017796.28704
88,3604.0,-1.349609375,1,1717017796.2871087
88,3604.0,-1.349609375,1,1717017796.2871785
87,3604.0,-1.7998046875,1,1717017796.2872493
87,3604.0,-1.7998046875,1,1717017796.2873197
87,3604.0,-1.7998046875,1,1717017796.2873886
87,3604.0,-1.7998046875,1,1717017796.2874584
0,654.0,65408.0,3,1717017796.2875273
87,3604.0,-1.7998046875,1,1717017796.2875965
87,3604.0,-1.7998046875,1,1717017796.2876658
88,3606.0,-0.89990234375,1,1717017796.2877357
88,3606.0,-0.89990234375,1,1717017796.2878058
88,3606.0,-0.89990234375,1,1717017796.2878752
88,3606.0,-0.89990234375,1,1717017796.287945
88,3606.0,-0.89990234375,1,1717017796.2880144
95,3906.0,120.0625,0,1717017796.2880824
88,3606.0,-0.89990234375,1,1717017796.2881505
95,3906.0,120.4375,0,1717017796.28822
0,654.0,65408.0,3,1717017796.2882886
87,3604.0,-1.7998046875,1,1717017796.2883573
87,3604.0,-1.7998046875,1,1717017796.2884254
87,3604.0,-1.7998046875,1,1717017796.2884936
87,3604.0,-1.7998046875,1,1717017796.288563
87,3604.0,-1.7998046875,1,1717017796.2886326
87,3604.0,-1.7998046875,1,1717017796.2887027
95,3906.0,120.4375,0,1717017796.2887716
87,3604.0,-1.7998046875,1,1717017796.2888412
87,3604.0,-1.7998046875,1,1717017796.2889109
87,3604.0,-1.7998046875,1,1717017796.2889814
0,654.0,65408.0,3,1717017796.2890499
87,3604.0,-1.7998046875,1,1717017796.2891207
95,3906.0,120.4375,0,1717017796.28919
87,3604.0,-1.7998046875,1,1717017796.2892609
87,3604.0,-1.7998046875,1,1717017796.2893307
95,3906.0,120.4375,0,1717017796.2894003
87,3604.0,-1.7998046875,1,1717017796.2894695
95,3906.0,120.0625,0,1717017796.2895374
88,3604.0,-1.349609375,1,1717017796.2896075
95,3906.0,120.0625,0,1717017796.289676
88,3604.0,-1.349609375,1,1717017796.2897456
88,3604.0,-1.349609375,1,1717017796.289815
95,3906.0,120.0625,0,1717017796.289884
88,3604.0,-1.349609375,1,1717017796.2899535
95,3906.0,120.0625,0,1717017796.2900224
88,3604.0,-1.349609375,1,1717017796.2900918
88,3604.0,-1.349609375,1,1717017796.2901618
88,3604.0,-1.349609375,1,1717017796.2902327
87,3604.0,-1.7998046875,1,1717017796.2903018
87,3604.0,-1.7998046875,1,1717017796.2903721
95,3906.0,120.4375,0,1717017796.2904413
87,3604.0,-1.7998046875,1,1717017796.2905111
87,3604.0,-1.7998046875,1,1717017796.2905812
87,3604.0,-1.7998046875,1,1717017796.2906501
87,3604.0,-1.7998046875,1,1717017796.2907343
87,3604.0,-1.7998046875,1,1717017796.2908053
95,3904.0,119.6875,0,1717017796.290874
87,3604.0,-1.7998046875,1,1717017796.2909427
87,3604.0,-1.7998046875,1,1717017796.291013
87,3604.0,-1.7998046875,1,1717017796.2910814
87,3604.0,-1.7998046875,1,1717017796.2911503
95,3904.0,119.6875,0,1717017796.2912188
87,3604.0,-1.7998046875,1,1717017796.2912889
87,3604.0,-1.7998046875,1,1717017796.2913578
87,3604.0,-1.7998046875,1,1717017796.2914279
87,3604.0,-1.7998046875,1,1717017796.2914972
87,3604.0,-1.7998046875,1,1717017796.2915673
95,3906.0,120.0625,0,1717017796.2916362
0,654.0,65408.0,3,1717017796.2917058
87,3604.0,-1.7998046875,1,1717017796.2917757
