ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717017955.605701
87,3602.0,-2.25,1,1717017955.6057975
87,3602.0,-2.25,1,1717017955.6058738
87,3602.0,-2.25,1,1717017955.605949
87,3602.0,-2.25,1,1717017955.6060228
87,3602.0,-2.25,1,1717017955.606097
87,3602.0,-2.25,1,1717017955.6062176
87,3602.0,-2.25,1,1717017955.6063514
0,654.0,65408.0,3,1717017955.606432
87,3602.0,-2.25,1,1717017955.6065044
87,3602.0,-2.25,1,1717017955.6065753
95,3906.0,120.0625,0,1717017955.6066458
87,3602.0,-2.25,1,1717017955.6067646
95,3906.0,120.0625,0,1717017955.6068363
87,3604.0,-1.7998046875,1,1717017955.6069076
95,3906.0,120.0625,0,1717017955.6069787
87,3604.0,-1.7998046875,1,1717017955.6070492
87,3604.0,-1.7998046875,1,1717017955.607119
95,3906.0,120.0625,0,1717017955.6071897
87,3604.0,-1.7998046875,1,1717017955.6072607
87,3604.0,-1.7998046875,1,1717017955.6073313
95,3906.0,120.0625,0,1717017955.607402
87,3604.0,-1.7998046875,1,1717017955.607474
87,3604.0,-1.7998046875,1,1717017955.6075444
87,3604.0,-1.7998046875,1,1717017955.6076155
95,3904.0,119.6875,0,1717017955.607686
87,3604.0,-1.7998046875,1,1717017955.6077554
95,3904.0,119.6875,0,1717017955.607826
87,3604.0,-1.7998046875,1,1717017955.6078959
87,3604.0,-1.7998046875,1,1717017955.6079657
87,3604.0,-1.7998046875,1,1717017955.608036
87,3604.0,-1.7998046875,1,1717017955.6081069
88,3604.0,-1.349609375,1,1717017955.6081798
88,3604.0,-1.349609375,1,1717017955.6082537
0,654.0,65408.0,3,1717017955.6083243
88,3604.0,-1.349609375,1,1717017955.6083941
95,3906.0,120.0625,0,1717017955.6084652
88,3604.0,-1.349609375,1,1717017955.6085353
88,3604.0,-1.349609375,1,1717017955.6086051
88,3604.0,-1.349609375,1,1717017955.6086752
88,3604.0,-1.349609375,1,1717017955.608745
88,3604.0,-1.349609375,1,1717017955.6088166
95,3904.0,119.6875,0,1717017955.608887
88,3604.0,-1.349609375,1,1717017955.6089578
88,3604.0,-1.349609375,1,1717017955.6090293
88,3604.0,-1.349609375,1,1717017955.6091
0,654.0,65408.0,3,1717017955.6091697
95,3904.0,119.6875,0,1717017955.60924
88,3604.0,-1.349609375,1,1717017955.6093102
88,3604.0,-1.349609375,1,1717017955.609381
87,3604.0,-1.7998046875,1,1717017955.6094522
87,3604.0,-1.7998046875,1,1717017955.609522
95,3904.0,119.6875,0,1717017955.6095912
87,3604.0,-1.7998046875,1,1717017955.6096616
87,3604.0,-1.7998046875,1,1717017955.6097307
87,3604.0,-1.7998046875,1,1717017955.6097999
87,3604.0,-1.7998046875,1,1717017955.6098697
95,3904.0,119.6875,0,1717017955.60994
0,654.0,65408.0,3,1717017955.6100097
87,3604.0,-1.7998046875,1,1717017955.6100793
87,3604.0,-1.7998046875,1,1717017955.610149
87,3604.0,-1.7998046875,1,1717017955.6102183
87,3604.0,-1.7998046875,1,1717017955.6102881
87,3604.0,-1.7998046875,1,1717017955.6103585
95,3904.0,119.6875,0,1717017955.6104283
87,3604.0,-1.7998046875,1,1717017955.6105003
95,3904.0,119.6875,0,1717017955.6105704
87,3604.0,-1.7998046875,1,1717017955.6106992
87,3604.0,-1.7998046875,1,1717017955.6108117
87,3604.0,-1.7998046875,1,1717017955.610883
0,654.0,65408.0,3,1717017955.6109524
87,3604.0,-1.7998046875,1,1717017955.6110208
87,3604.0,-1.7998046875,1,1717017955.6111019
87,3604.0,-1.7998046875,1,1717017955.611223
87,3604.0,-1.7998046875,1,1717017955.6112955
95,3906.0,120.0625,0,1717017955.611365
87,3604.0,-1.7998046875,1,1717017955.6114352
87,3604.0,-1.7998046875,1,1717017955.6115103
87,3604.0,-1.7998046875,1,1717017955.611611
87,3604.0,-1.7998046875,1,1717017955.611743
87,3604.0,-1.7998046875,1,1717017955.6118317
0,654.0,65408.0,3,1717017955.611903
87,3604.0,-1.7998046875,1,1717017955.6120162
95,3906.0,120.0625,0,1717017955.6121507
87,3602.0,-2.25,1,1717017955.6122258
87,3602.0,-2.25,1,1717017955.612298
95,3906.0,120.0625,0,1717017955.612369
87,3602.0,-2.25,1,1717017955.61244
87,3602.0,-2.25,1,1717017955.61251
87,3602.0,-2.25,1,1717017955.6125798
87,3602.0,-2.25,1,1717017955.6126504
87,3602.0,-2.25,1,1717017955.6127207
87,3604.0,-1.7998046875,1,1717017955.6127903
95,3906.0,120.0625,0,1717017955.612863
87,3604.0,-1.7998046875,1,1717017955.6129465
87,3604.0,-1.7998046875,1,1717017955.6130514
87,3604.0,-1.7998046875,1,1717017955.6131222
