ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017591.6363008
87,3604.0,-1.7998046875,1,1717017591.6363451
87,3604.0,-1.7998046875,1,1717017591.636387
87,3604.0,-1.7998046875,1,1717017591.6364303
87,3604.0,-1.7998046875,1,1717017591.6364734
87,3604.0,-1.7998046875,1,1717017591.636517
0,654.0,65408.0,3,1717017591.6365604
87,3604.0,-1.7998046875,1,1717017591.6366043
87,3604.0,-1.7998046875,1,1717017591.6366482
87,3604.0,-1.7998046875,1,1717017591.6366909
87,3604.0,-1.7998046875,1,1717017591.6367326
95,3904.0,119.3125,0,1717017591.6367738
88,3604.0,-1.349609375,1,1717017591.6368153
88,3604.0,-1.349609375,1,1717017591.636857
88,3604.0,-1.349609375,1,1717017591.636899
88,3604.0,-1.349609375,1,1717017591.6369402
88,3604.0,-1.349609375,1,1717017591.636981
88,3604.0,-1.349609375,1,1717017591.6370206
88,3604.0,-1.349609375,1,1717017591.6370618
88,3604.0,-1.349609375,1,1717017591.637105
95,3904.0,119.6875,0,1717017591.6371455
88,3604.0,-1.349609375,1,1717017591.6371868
88,3604.0,-1.349609375,1,1717017591.6372268
88,3604.0,-1.349609375,1,1717017591.6372685
88,3604.0,-1.349609375,1,1717017591.637309
88,3604.0,-1.349609375,1,1717017591.63735
88,3604.0,-1.349609375,1,1717017591.637392
0,654.0,65408.0,3,1717017591.6374285
88,3604.0,-1.349609375,1,1717017591.6374657
95,3904.0,119.6875,0,1717017591.6375031
88,3604.0,-1.349609375,1,1717017591.6375399
88,3604.0,-1.349609375,1,1717017591.6375773
88,3604.0,-1.349609375,1,1717017591.637616
88,3604.0,-1.349609375,1,1717017591.6376555
88,3604.0,-1.349609375,1,1717017591.637694
95,3906.0,120.0625,0,1717017591.6377344
88,3604.0,-1.349609375,1,1717017591.637776
88,3604.0,-1.349609375,1,1717017591.6378179
88,3604.0,-1.349609375,1,1717017591.637856
0,654.0,65408.0,3,1717017591.6378949
95,3906.0,120.0625,0,1717017591.6379335
95,3906.0,120.0625,0,1717017591.6379762
95,3906.0,120.0625,0,1717017591.638019
87,3604.0,-1.7998046875,1,1717017591.638058
87,3604.0,-1.7998046875,1,1717017591.6380994
87,3604.0,-1.7998046875,1,1717017591.638141
87,3604.0,-1.7998046875,1,1717017591.6381812
87,3604.0,-1.7998046875,1,1717017591.638221
0,654.0,65408.0,3,1717017591.638262
88,3604.0,-1.349609375,1,1717017591.6383016
95,3906.0,120.0625,0,1717017591.638341
88,3604.0,-1.349609375,1,1717017591.6383812
88,3604.0,-1.349609375,1,1717017591.6384194
95,3906.0,120.0625,0,1717017591.6384592
88,3604.0,-1.349609375,1,1717017591.6384995
95,3906.0,120.0625,0,1717017591.6385415
88,3604.0,-1.349609375,1,1717017591.6385808
88,3604.0,-1.349609375,1,1717017591.6386197
88,3604.0,-1.349609375,1,1717017591.6386576
87,3604.0,-1.7998046875,1,1717017591.6387067
87,3604.0,-1.7998046875,1,1717017591.6387436
87,3604.0,-1.7998046875,1,1717017591.6387844
87,3604.0,-1.7998046875,1,1717017591.6388278
95,3906.0,120.0625,0,1717017591.6388683
87,3604.0,-1.7998046875,1,1717017591.6389103
87,3604.0,-1.7998046875,1,1717017591.6389515
87,3604.0,-1.7998046875,1,1717017591.6389925
87,3604.0,-1.7998046875,1,1717017591.6390343
87,3604.0,-1.7998046875,1,1717017591.6390758
