ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018201.9538448
94,3884.0,124.1875,1,1717018201.953864
95,3908.0,121.25,0,1717018201.9538832
94,3884.0,124.1875,1,1717018201.9539013
0,0.0200042724609375,2.0,3,1717018201.9539192
94,3884.0,124.1875,1,1717018201.953938
94,3884.0,124.1875,1,1717018201.9539566
94,3882.0,123.3125,1,1717018201.9539783
94,3882.0,123.3125,1,1717018201.9540095
95,3910.0,121.625,0,1717018201.9540386
94,3882.0,123.3125,1,1717018201.9540668
95,3910.0,121.625,0,1717018201.9540975
94,3882.0,123.3125,1,1717018201.9541268
94,3882.0,123.3125,1,1717018201.9541554
0,0.029998779296875,3.0,3,1717018201.954185
94,3884.0,124.1875,1,1717018201.954215
94,3884.0,124.1875,1,1717018201.9542453
94,3884.0,124.1875,1,1717018201.9542744
94,3884.0,124.1875,1,1717018201.9543033
94,3884.0,124.1875,1,1717018201.954332
94,3884.0,124.1875,1,1717018201.954362
94,3884.0,124.1875,1,1717018201.9543917
95,3908.0,121.25,0,1717018201.954422
94,3884.0,124.1875,1,1717018201.9544485
95,3908.0,121.25,0,1717018201.954474
0,0.0200042724609375,2.0,3,1717018201.9545054
94,3884.0,124.1875,1,1717018201.9545362
94,3884.0,124.1875,1,1717018201.954568
94,3884.0,124.1875,1,1717018201.9545994
94,3884.0,124.1875,1,1717018201.9546304
94,3884.0,124.1875,1,1717018201.9546604
94,3884.0,124.1875,1,1717018201.9546912
95,3910.0,121.625,0,1717018201.9547088
94,3884.0,124.1875,1,1717018201.9547265
94,3884.0,124.1875,1,1717018201.9547439
94,3884.0,124.1875,1,1717018201.954761
95,3910.0,121.625,0,1717018201.9547784
94,3884.0,124.1875,1,1717018201.9547958
94,3884.0,124.625,1,1717018201.9548128
94,3884.0,124.625,1,1717018201.9548292
94,3884.0,124.625,1,1717018201.954846
95,3908.0,121.25,0,1717018201.9548635
94,3884.0,124.625,1,1717018201.9548802
94,3884.0,124.625,1,1717018201.9548972
94,3884.0,124.625,1,1717018201.9549146
94,3882.0,123.75,1,1717018201.9549317
0,0.0200042724609375,2.0,3,1717018201.9549487
94,3882.0,123.75,1,1717018201.9549658
94,3882.0,123.75,1,1717018201.954983
94,3882.0,123.75,1,1717018201.955
94,3882.0,123.75,1,1717018201.9550166
94,3882.0,123.75,1,1717018201.9550333
94,3882.0,123.75,1,1717018201.9550502
94,3884.0,124.1875,1,1717018201.955067
94,3884.0,124.1875,1,1717018201.9550836
94,3884.0,124.1875,1,1717018201.9550998
0,0.0200042724609375,2.0,3,1717018201.9551165
94,3884.0,124.1875,1,1717018201.9551332
95,3910.0,121.625,0,1717018201.95515
94,3884.0,124.1875,1,1717018201.955167
94,3884.0,124.1875,1,1717018201.955184
94,3884.0,124.1875,1,1717018201.9552004
94,3884.0,124.625,1,1717018201.9552174
94,3884.0,124.625,1,1717018201.9552345
94,3884.0,124.625,1,1717018201.9552517
94,3884.0,124.625,1,1717018201.9552693
94,3884.0,124.625,1,1717018201.9552865
0,0.029998779296875,3.0,3,1717018201.955304
94,3884.0,124.625,1,1717018201.955321
94,3884.0,124.1875,1,1717018201.9553382
94,3884.0,124.1875,1,1717018201.9553554
95,3908.0,121.25,0,1717018201.9553723
94,3884.0,124.1875,1,1717018201.9553893
94,3884.0,124.1875,1,1717018201.9554064
94,3884.0,124.1875,1,1717018201.9554238
94,3884.0,124.1875,1,1717018201.9554405
94,3882.0,123.75,1,1717018201.955457
0,0.0200042724609375,2.0,3,1717018201.955475
94,3882.0,123.75,1,1717018201.955492
94,3882.0,123.75,1,1717018201.955509
94,3882.0,123.75,1,1717018201.955526
94,3882.0,123.75,1,1717018201.9555428
94,3882.0,123.75,1,1717018201.9555602
94,3882.0,123.3125,1,1717018201.9555776
94,3882.0,123.3125,1,1717018201.955595
94,3882.0,123.3125,1,1717018201.9556122
0,0.01000213623046875,1.0,3,1717018201.955629
95,3910.0,122.0,0,1717018201.9556463
94,3882.0,123.3125,1,1717018201.955663
94,3882.0,123.3125,1,1717018201.9556797
94,3882.0,123.3125,1,1717018201.9556973
94,3882.0,123.75,1,1717018201.955714
95,3910.0,121.625,0,1717018201.9557307
94,3882.0,123.75,1,1717018201.9557478
94,3882.0,123.75,1,1717018201.9557648
95,3910.0,121.625,0,1717018201.9557815
94,3882.0,123.75,1,1717018201.9557977
94,3882.0,123.75,1,1717018201.9558144
94,3882.0,123.75,1,1717018201.9558315
0,0.0200042724609375,2.0,3,1717018201.9558477
94,3884.0,124.1875,1,1717018201.9558644
95,3908.0,120.8125,0,1717018201.955881
94,3884.0,124.1875,1,1717018201.9558978
94,3884.0,124.1875,1,1717018201.9559145
94,3884.0,124.1875,1,1717018201.9559312
94,3884.0,124.1875,1,1717018201.9559479
94,3884.0,124.1875,1,1717018201.955964
94,3884.0,124.1875,1,1717018201.9559808
95,3908.0,121.25,0,1717018201.9559972
94,3884.0,124.1875,1,1717018201.9560137
94,3884.0,124.1875,1,1717018201.9560306
94,3884.0,124.1875,1,1717018201.9560473
94,3884.0,124.1875,1,1717018201.9560645
94,3884.0,124.1875,1,1717018201.9560819
94,3884.0,124.1875,1,1717018201.9560988
95,3908.0,121.25,0,1717018201.9561157
94,3884.0,124.1875,1,1717018201.9561322
94,3882.0,123.75,1,1717018201.9561496
94,3882.0,123.75,1,1717018201.956167
94,3882.0,123.75,1,1717018201.956184
94,3882.0,123.75,1,1717018201.9562006
0,0.0200042724609375,2.0,3,1717018201.956217
94,3882.0,123.75,1,1717018201.956234
94,3882.0,123.75,1,1717018201.9562514
94,3884.0,124.625,1,1717018201.9562683
94,3884.0,124.625,1,1717018201.956285
94,3884.0,124.625,1,1717018201.956302
94,3884.0,124.625,1,1717018201.9563181
94,3884.0,124.625,1,1717018201.9563346
94,3884.0,124.625,1,1717018201.956352
94,3884.0,124.1875,1,1717018201.9563687
94,3884.0,124.1875,1,1717018201.9563854
94,3884.0,124.1875,1,1717018201.9564016
94,3884.0,124.1875,1,1717018201.9564178
94,3884.0,124.1875,1,1717018201.9564342
94,3884.0,124.1875,1,1717018201.9564507
94,3884.0,124.1875,1,1717018201.9564674
94,3884.0,124.1875,1,1717018201.9564838
94,3884.0,124.1875,1,1717018201.9565008
0,0.0200042724609375,2.0,3,1717018201.9565172
94,3884.0,124.1875,1,1717018201.9565353
94,3884.0,124.1875,1,1717018201.9565527
94,3884.0,124.1875,1,1717018201.95657
94,3884.0,124.1875,1,1717018201.9565868
94,3882.0,123.75,1,1717018201.9566038
94,3882.0,123.75,1,1717018201.9566207
94,3882.0,123.75,1,1717018201.9566376
94,3882.0,123.75,1,1717018201.9566543
95,3910.0,121.625,0,1717018201.9566715
0,0.0200042724609375,2.0,3,1717018201.9566894
94,3882.0,123.75,1,1717018201.9567063
94,3882.0,123.75,1,1717018201.9567235
95,3910.0,122.0,0,1717018201.9567404
94,3882.0,123.75,1,1717018201.956757
94,3882.0,123.75,1,1717018201.9567742
94,3882.0,123.75,1,1717018201.9567907
94,3882.0,123.75,1,1717018201.9568074
94,3882.0,123.75,1,1717018201.9568844
94,3882.0,123.75,1,1717018201.9569018
94,3884.0,124.1875,1,1717018201.956918
0,0.0200042724609375,2.0,3,1717018201.9569345
94,3884.0,124.1875,1,1717018201.9569516
94,3884.0,124.1875,1,1717018201.9569683
94,3884.0,124.1875,1,1717018201.9569848
94,3884.0,124.1875,1,1717018201.957002
94,3884.0,124.1875,1,1717018201.9570198
94,3884.0,124.1875,1,1717018201.9570372
94,3884.0,124.1875,1,1717018201.9570541
95,3910.0,121.625,0,1717018201.9570704
94,3884.0,124.1875,1,1717018201.9570878
94,3884.0,124.1875,1,1717018201.957105
94,3884.0,124.1875,1,1717018201.9571216
94,3884.0,124.1875,1,1717018201.957138
94,3884.0,124.1875,1,1717018201.957155
94,3884.0,124.1875,1,1717018201.957172
94,3884.0,124.625,1,1717018201.9571888
95,3910.0,121.625,0,1717018201.9572058
94,3884.0,124.625,1,1717018201.9572227
94,3884.0,124.625,1,1717018201.9572399
94,3884.0,124.625,1,1717018201.957257
94,3884.0,124.625,1,1717018201.957274
0,0.029998779296875,3.0,3,1717018201.9572906
95,3910.0,121.625,0,1717018201.957308
94,3884.0,124.625,1,1717018201.9573245
94,3884.0,124.625,1,1717018201.9573414
94,3884.0,124.625,1,1717018201.9573581
94,3884.0,124.625,1,1717018201.9573746
94,3884.0,124.625,1,1717018201.9573913
94,3884.0,124.625,1,1717018201.9574077
94,3884.0,124.625,1,1717018201.9574242
95,3910.0,122.0,0,1717018201.9574409
94,3882.0,123.75,1,1717018201.9574568
95,3910.0,122.0,0,1717018201.9574735
0,0.01000213623046875,1.0,3,1717018201.9574904
94,3882.0,123.75,1,1717018201.9575078
94,3882.0,123.75,1,1717018201.9575248
94,3882.0,123.75,1,1717018201.9575415
95,3910.0,122.0,0,1717018201.9575574
94,3882.0,123.75,1,1717018201.9575744
94,3882.0,123.75,1,1717018201.957592
94,3884.0,124.1875,1,1717018201.9576085
94,3884.0,124.1875,1,1717018201.9576256
94,3884.0,124.1875,1,1717018201.9576426
0,0.0200042724609375,2.0,3,1717018201.9576595
94,3884.0,124.1875,1,1717018201.9576762
95,3908.0,121.25,0,1717018201.9576929
94,3884.0,124.1875,1,1717018201.9577096
94,3884.0,124.1875,1,1717018201.9577262
94,3884.0,124.1875,1,1717018201.9577432
94,3884.0,124.1875,1,1717018201.9577594
94,3884.0,124.1875,1,1717018201.957776
94,3884.0,124.1875,1,1717018201.9577928
94,3884.0,124.1875,1,1717018201.9578092
94,3884.0,124.1875,1,1717018201.957826
0,0.0200042724609375,2.0,3,1717018201.9578424
94,3884.0,124.1875,1,1717018201.957859
95,3910.0,121.625,0,1717018201.9578755
94,3884.0,124.1875,1,1717018201.957892
94,3884.0,124.1875,1,1717018201.9579084
94,3884.0,124.1875,1,1717018201.9579253
94,3884.0,124.1875,1,1717018201.9579427
94,3884.0,124.1875,1,1717018201.9579606
95,3910.0,121.625,0,1717018201.957977
94,3884.0,124.1875,1,1717018201.957995
94,3884.0,124.1875,1,1717018201.9580128
94,3884.0,124.1875,1,1717018201.9580302
0,0.0200042724609375,2.0,3,1717018201.9580474
94,3884.0,124.1875,1,1717018201.9580646
95,3910.0,121.625,0,1717018201.958082
94,3884.0,124.1875,1,1717018201.958099
94,3884.0,124.1875,1,1717018201.9581158
94,3884.0,124.1875,1,1717018201.9581325
94,3884.0,124.1875,1,1717018201.9581492
94,3884.0,124.1875,1,1717018201.9581668
94,3884.0,124.1875,1,1717018201.9581838
95,3910.0,121.625,0,1717018201.9582002
94,3884.0,124.1875,1,1717018201.9582167
94,3884.0,124.1875,1,1717018201.9582336
94,3884.0,124.1875,1,1717018201.9582503
0,0.0200042724609375,2.0,3,1717018201.9582672
94,3884.0,124.1875,1,1717018201.9582841
94,3882.0,123.75,1,1717018201.9583006
94,3882.0,123.75,1,1717018201.9583173
95,3910.0,121.625,0,1717018201.9583337
94,3882.0,123.75,1,1717018201.9583511
94,3882.0,123.75,1,1717018201.958368
94,3882.0,123.75,1,1717018201.9583855
94,3882.0,123.75,1,1717018201.9584026
94,3882.0,123.75,1,1717018201.958419
95,3910.0,122.0,0,1717018201.958436
0,0.01000213623046875,1.0,3,1717018201.9584532
94,3882.0,123.75,1,1717018201.9584699
94,3882.0,123.75,1,1717018201.958487
94,3882.0,123.75,1,1717018201.9585042
94,3882.0,123.75,1,1717018201.958521
95,3910.0,122.0,0,1717018201.9585376
94,3882.0,123.75,1,1717018201.958554
94,3882.0,123.75,1,1717018201.9585712
