ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717018050.6890433
0,654.5,65472.0,3,1717018050.6891203
95,3906.0,120.0625,0,1717018050.689194
90,3712.0,47.25,1,1717018050.6892672
90,3712.0,47.25,1,1717018050.6893404
90,3712.0,47.25,1,1717018050.6894677
90,3720.0,50.40625,1,1717018050.6896036
90,3720.0,50.40625,1,1717018050.689741
90,3720.0,50.40625,1,1717018050.6898665
90,3720.0,50.40625,1,1717018050.6899624
90,3720.0,50.40625,1,1717018050.6900353
90,3720.0,50.40625,1,1717018050.6901073
0,654.5,65472.0,3,1717018050.69018
90,3720.0,50.40625,1,1717018050.6902528
91,3734.0,57.15625,1,1717018050.6903257
91,3734.0,57.15625,1,1717018050.6903973
95,3906.0,120.0625,0,1717018050.690468
91,3734.0,57.15625,1,1717018050.6905394
91,3734.0,57.15625,1,1717018050.6906111
91,3734.0,57.15625,1,1717018050.690737
91,3734.0,57.15625,1,1717018050.6908104
91,3734.0,57.15625,1,1717018050.6908817
91,3734.0,56.6875,1,1717018050.690953
95,3906.0,120.0625,0,1717018050.6910253
91,3734.0,56.6875,1,1717018050.6910958
95,3906.0,120.0625,0,1717018050.6911669
91,3734.0,56.6875,1,1717018050.6912384
91,3734.0,56.6875,1,1717018050.6913083
91,3734.0,56.6875,1,1717018050.6913793
91,3734.0,56.6875,1,1717018050.6914506
95,3906.0,120.0625,0,1717018050.691521
91,3734.0,57.15625,1,1717018050.6915905
91,3734.0,57.15625,1,1717018050.6916652
91,3734.0,57.15625,1,1717018050.6917381
91,3734.0,57.15625,1,1717018050.691809
0,654.5,65472.0,3,1717018050.6918793
91,3734.0,57.15625,1,1717018050.691949
95,3906.0,120.0625,0,1717018050.692019
91,3734.0,57.15625,1,1717018050.69209
91,3734.0,57.15625,1,1717018050.6921606
91,3734.0,57.15625,1,1717018050.6922314
91,3734.0,57.15625,1,1717018050.6923041
91,3734.0,57.15625,1,1717018050.6923738
95,3906.0,120.0625,0,1717018050.692446
91,3734.0,57.15625,1,1717018050.6925168
91,3734.0,57.15625,1,1717018050.6925862
95,3906.0,120.0625,0,1717018050.692655
91,3734.0,57.15625,1,1717018050.6927252
0,654.5,65472.0,3,1717018050.6927958
91,3734.0,57.15625,1,1717018050.6928656
91,3734.0,57.15625,1,1717018050.6929364
91,3734.0,57.15625,1,1717018050.6930075
95,3906.0,120.4375,0,1717018050.6930778
91,3734.0,57.15625,1,1717018050.6931508
91,3734.0,57.15625,1,1717018050.693223
91,3734.0,57.15625,1,1717018050.6932938
91,3734.0,57.15625,1,1717018050.6933637
91,3734.0,57.15625,1,1717018050.6934333
95,3906.0,120.0625,0,1717018050.6935046
0,654.5,65472.0,3,1717018050.6935742
95,3906.0,120.0625,0,1717018050.6936448
91,3734.0,57.15625,1,1717018050.6937149
91,3734.0,57.15625,1,1717018050.6937852
91,3734.0,57.15625,1,1717018050.6938553
91,3734.0,57.15625,1,1717018050.6939254
95,3908.0,120.8125,0,1717018050.6939974
91,3734.0,57.15625,1,1717018050.6940668
91,3734.0,57.15625,1,1717018050.6941364
91,3734.0,57.15625,1,1717018050.6942055
91,3734.0,57.15625,1,1717018050.694274
0,654.5,65472.0,3,1717018050.694344
91,3734.0,57.15625,1,1717018050.6944137
91,3734.0,57.15625,1,1717018050.694483
91,3734.0,57.15625,1,1717018050.6945536
91,3734.0,57.15625,1,1717018050.6946254
91,3734.0,57.15625,1,1717018050.6947286
91,3734.0,57.15625,1,1717018050.6948016
91,3734.0,57.15625,1,1717018050.6948795
91,3734.0,57.15625,1,1717018050.694971
91,3734.0,57.15625,1,1717018050.6950998
0,654.5,65472.0,3,1717018050.6952353
91,3734.0,57.15625,1,1717018050.695365
91,3734.0,57.15625,1,1717018050.6954663
91,3734.0,57.15625,1,1717018050.695537
91,3734.0,57.15625,1,1717018050.6956086
91,3734.0,57.15625,1,1717018050.6956792
91,3734.0,57.15625,1,1717018050.6957495
91,3734.0,57.15625,1,1717018050.6958206
95,3906.0,120.4375,0,1717018050.6958911
