ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018242.7255685
94,3884.0,124.625,1,1717018242.7256455
94,3884.0,124.1875,1,1717018242.7257185
95,3910.0,121.625,0,1717018242.7257895
94,3884.0,124.1875,1,1717018242.7258599
94,3884.0,124.1875,1,1717018242.7259548
0,0.0200042724609375,2.0,3,1717018242.7261138
94,3884.0,124.1875,1,1717018242.726195
94,3884.0,124.1875,1,1717018242.7262938
95,3910.0,121.625,0,1717018242.7263858
94,3884.0,124.1875,1,1717018242.7264585
94,3884.0,124.1875,1,1717018242.7265544
94,3884.0,124.1875,1,1717018242.7266269
94,3884.0,124.1875,1,1717018242.7267811
94,3884.0,124.1875,1,1717018242.7269132
94,3884.0,124.1875,1,1717018242.7270448
95,3910.0,121.625,0,1717018242.7271798
0,0.0200042724609375,2.0,3,1717018242.7273142
95,3910.0,121.625,0,1717018242.72745
94,3884.0,124.1875,1,1717018242.727581
94,3882.0,123.75,1,1717018242.727713
94,3882.0,123.75,1,1717018242.7278457
94,3882.0,123.75,1,1717018242.7279627
94,3882.0,123.75,1,1717018242.7280345
95,3910.0,121.625,0,1717018242.7281063
94,3882.0,123.75,1,1717018242.7281783
94,3882.0,123.75,1,1717018242.7282484
94,3882.0,123.75,1,1717018242.7283175
0,0.0200042724609375,2.0,3,1717018242.728387
94,3884.0,124.1875,1,1717018242.728456
94,3884.0,124.1875,1,1717018242.7285264
94,3884.0,124.1875,1,1717018242.7285984
95,3910.0,121.625,0,1717018242.7286704
94,3884.0,124.1875,1,1717018242.7287416
94,3884.0,124.1875,1,1717018242.7288103
95,3910.0,121.625,0,1717018242.72888
94,3884.0,124.1875,1,1717018242.7289498
94,3884.0,124.1875,1,1717018242.729021
94,3884.0,124.1875,1,1717018242.7290905
95,3910.0,121.625,0,1717018242.7291608
0,0.0200042724609375,2.0,3,1717018242.7292342
94,3884.0,124.1875,1,1717018242.7293067
94,3884.0,124.1875,1,1717018242.7293768
94,3884.0,124.1875,1,1717018242.7294471
94,3884.0,124.1875,1,1717018242.729517
94,3884.0,124.1875,1,1717018242.7295868
94,3884.0,124.1875,1,1717018242.7296562
94,3884.0,124.1875,1,1717018242.7297251
94,3884.0,124.1875,1,1717018242.7297952
94,3884.0,124.1875,1,1717018242.7298653
95,3910.0,121.625,0,1717018242.7299352
94,3884.0,124.1875,1,1717018242.7300043
94,3882.0,123.75,1,1717018242.730074
94,3882.0,123.75,1,1717018242.7301447
94,3882.0,123.75,1,1717018242.7302146
95,3910.0,122.0,0,1717018242.7302842
94,3882.0,123.75,1,1717018242.7303538
94,3882.0,123.75,1,1717018242.7304237
94,3882.0,123.75,1,1717018242.7304945
94,3882.0,123.75,1,1717018242.730565
95,3910.0,122.0,0,1717018242.7306345
94,3882.0,123.75,1,1717018242.7307448
94,3882.0,123.75,1,1717018242.730817
94,3882.0,123.75,1,1717018242.730888
94,3882.0,123.75,1,1717018242.730959
94,3882.0,123.75,1,1717018242.7310324
94,3882.0,123.75,1,1717018242.7311027
95,3910.0,122.0,0,1717018242.7311723
94,3884.0,124.1875,1,1717018242.7312424
94,3884.0,124.1875,1,1717018242.7313128
94,3884.0,124.1875,1,1717018242.7313833
94,3884.0,124.1875,1,1717018242.7314527
0,0.0200042724609375,2.0,3,1717018242.7315228
95,3910.0,122.0,0,1717018242.731622
94,3884.0,124.1875,1,1717018242.7317011
94,3884.0,124.1875,1,1717018242.7317703
95,3910.0,122.0,0,1717018242.731841
94,3882.0,123.75,1,1717018242.7319157
94,3882.0,123.75,1,1717018242.7319858
94,3882.0,123.75,1,1717018242.7320552
94,3882.0,123.75,1,1717018242.7321377
94,3882.0,123.75,1,1717018242.7322664
94,3882.0,123.75,1,1717018242.7323704
0,0.01000213623046875,1.0,3,1717018242.7324421
94,3882.0,123.75,1,1717018242.7325125
94,3882.0,123.75,1,1717018242.7325826
94,3882.0,123.75,1,1717018242.7326534
94,3882.0,123.75,1,1717018242.7327728
94,3882.0,123.75,1,1717018242.7329037
94,3882.0,123.75,1,1717018242.7330348
94,3882.0,123.75,1,1717018242.7331672
94,3882.0,123.75,1,1717018242.7332995
95,3910.0,122.0,0,1717018242.7334335
0,0.01000213623046875,1.0,3,1717018242.7335682
94,3882.0,123.75,1,1717018242.7337003
94,3882.0,123.75,1,1717018242.7338333
94,3882.0,123.75,1,1717018242.7339454
94,3882.0,123.75,1,1717018242.734016
94,3884.0,124.1875,1,1717018242.7340865
95,3908.0,121.25,0,1717018242.734157
94,3884.0,124.1875,1,1717018242.734225
94,3884.0,124.1875,1,1717018242.7342944
94,3884.0,124.1875,1,1717018242.7343645
94,3884.0,124.1875,1,1717018242.7344344
0,0.0200042724609375,2.0,3,1717018242.734504
94,3884.0,124.1875,1,1717018242.7345746
95,3908.0,121.25,0,1717018242.7346437
94,3884.0,124.1875,1,1717018242.7347507
94,3884.0,124.1875,1,1717018242.7348213
94,3884.0,124.1875,1,1717018242.7348933
94,3884.0,124.1875,1,1717018242.7349625
94,3884.0,124.1875,1,1717018242.7350314
95,3908.0,121.25,0,1717018242.7351005
94,3884.0,124.1875,1,1717018242.73517
94,3884.0,124.1875,1,1717018242.7352386
94,3882.0,123.75,1,1717018242.7353072
0,0.0200042724609375,2.0,3,1717018242.735376
94,3882.0,123.75,1,1717018242.7354443
94,3882.0,123.75,1,1717018242.735513
94,3882.0,123.75,1,1717018242.7355824
94,3882.0,123.75,1,1717018242.7356515
94,3884.0,124.1875,1,1717018242.7357202
95,3908.0,121.25,0,1717018242.7357888
94,3884.0,124.1875,1,1717018242.735858
94,3884.0,124.1875,1,1717018242.7359269
0,0.0200042724609375,2.0,3,1717018242.735998
94,3884.0,124.1875,1,1717018242.7360668
94,3884.0,124.1875,1,1717018242.7361367
94,3884.0,124.1875,1,1717018242.7362065
94,3884.0,124.1875,1,1717018242.7362792
94,3884.0,124.1875,1,1717018242.7363482
94,3884.0,124.1875,1,1717018242.7364178
94,3884.0,124.1875,1,1717018242.7364888
94,3884.0,124.1875,1,1717018242.7365577
0,0.0200042724609375,2.0,3,1717018242.7366266
94,3884.0,124.1875,1,1717018242.7366965
94,3882.0,123.75,1,1717018242.7367647
94,3882.0,123.75,1,1717018242.7368333
94,3882.0,123.75,1,1717018242.7369027
94,3882.0,123.75,1,1717018242.7369723
94,3882.0,123.75,1,1717018242.7370417
94,3882.0,123.75,1,1717018242.7371109
94,3882.0,123.75,1,1717018242.7371802
94,3882.0,123.75,1,1717018242.7372487
0,0.0200042724609375,2.0,3,1717018242.737318
94,3882.0,123.75,1,1717018242.7373872
94,3882.0,123.75,1,1717018242.7374568
94,3882.0,123.75,1,1717018242.7375264
94,3882.0,123.75,1,1717018242.7375968
94,3882.0,123.75,1,1717018242.7376688
94,3884.0,124.1875,1,1717018242.7377396
94,3884.0,124.1875,1,1717018242.737809
94,3884.0,124.1875,1,1717018242.7378783
94,3884.0,124.1875,1,1717018242.7379472
0,0.0200042724609375,2.0,3,1717018242.738016
94,3884.0,124.1875,1,1717018242.7380848
94,3884.0,124.1875,1,1717018242.7381537
94,3884.0,124.1875,1,1717018242.7382214
94,3884.0,124.1875,1,1717018242.738289
94,3884.0,124.1875,1,1717018242.7383568
94,3884.0,124.1875,1,1717018242.738425
94,3884.0,124.1875,1,1717018242.7384932
94,3884.0,124.1875,1,1717018242.7385616
94,3884.0,124.1875,1,1717018242.7386513
0,0.0200042724609375,2.0,3,1717018242.7388015
94,3884.0,124.1875,1,1717018242.738933
94,3884.0,124.1875,1,1717018242.7390661
94,3884.0,124.1875,1,1717018242.7391922
94,3884.0,124.1875,1,1717018242.7392635
94,3884.0,124.1875,1,1717018242.7393095
94,3884.0,124.1875,1,1717018242.739357
94,3884.0,124.1875,1,1717018242.7394032
94,3882.0,123.75,1,1717018242.7394493
