ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717017990.112728
88,3604.0,-1.349609375,1,1717017990.1128063
88,3604.0,-1.349609375,1,1717017990.1128798
95,3904.0,119.6875,0,1717017990.1129525
88,3604.0,-1.349609375,1,1717017990.1130235
0,654.0,65408.0,3,1717017990.1130984
88,3604.0,-1.349609375,1,1717017990.1131713
88,3604.0,-1.349609375,1,1717017990.1132455
88,3604.0,-1.349609375,1,1717017990.113317
88,3604.0,-1.349609375,1,1717017990.11339
95,3904.0,119.6875,0,1717017990.1134617
88,3604.0,-1.349609375,1,1717017990.1135333
88,3606.0,-0.449951171875,1,1717017990.1136045
88,3606.0,-0.449951171875,1,1717017990.1136746
88,3606.0,-0.449951171875,1,1717017990.1137455
88,3606.0,-0.449951171875,1,1717017990.1138155
0,654.0,65408.0,3,1717017990.1138864
88,3606.0,-0.449951171875,1,1717017990.113957
88,3606.0,-0.449951171875,1,1717017990.1140265
88,3606.0,-0.449951171875,1,1717017990.1140976
88,3606.0,-0.449951171875,1,1717017990.1141672
88,3606.0,-0.449951171875,1,1717017990.114238
88,3606.0,-0.449951171875,1,1717017990.1143095
88,3606.0,-0.449951171875,1,1717017990.1143816
88,3606.0,-0.449951171875,1,1717017990.1144536
88,3606.0,-0.449951171875,1,1717017990.1145263
0,654.0,65408.0,3,1717017990.114645
88,3606.0,-0.449951171875,1,1717017990.1148071
88,3606.0,-0.449951171875,1,1717017990.114941
88,3606.0,-0.449951171875,1,1717017990.1150732
88,3606.0,-0.449951171875,1,1717017990.1151924
88,3606.0,-0.449951171875,1,1717017990.1152666
88,3606.0,-0.449951171875,1,1717017990.1153405
88,3606.0,-0.449951171875,1,1717017990.115414
88,3606.0,-0.449951171875,1,1717017990.115508
88,3606.0,-0.449951171875,1,1717017990.1155798
0,654.0,65408.0,3,1717017990.1156523
88,3606.0,-0.449951171875,1,1717017990.1157708
95,3906.0,120.0625,0,1717017990.1159027
88,3606.0,-0.449951171875,1,1717017990.116032
95,3906.0,120.0625,0,1717017990.1161637
88,3606.0,-0.449951171875,1,1717017990.1162999
95,3906.0,120.0625,0,1717017990.116403
88,3606.0,-0.449951171875,1,1717017990.1164744
88,3608.0,0.0,1,1717017990.1165462
95,3906.0,120.0625,0,1717017990.1166165
88,3608.0,0.0,1,1717017990.1166885
95,3906.0,120.0625,0,1717017990.1167593
88,3608.0,0.0,1,1717017990.11683
88,3608.0,0.0,1,1717017990.1169016
88,3608.0,0.0,1,1717017990.1169736
88,3608.0,0.0,1,1717017990.117044
88,3608.0,0.0,1,1717017990.1171148
88,3606.0,-0.449951171875,1,1717017990.1171873
95,3906.0,120.0625,0,1717017990.1172578
88,3606.0,-0.449951171875,1,1717017990.1173282
88,3606.0,-0.449951171875,1,1717017990.117398
88,3606.0,-0.449951171875,1,1717017990.1174674
88,3606.0,-0.449951171875,1,1717017990.1175363
88,3606.0,-0.449951171875,1,1717017990.1176052
88,3606.0,-0.449951171875,1,1717017990.1176734
95,3906.0,120.4375,0,1717017990.1177425
0,654.0,65408.0,3,1717017990.1178112
88,3606.0,-0.449951171875,1,1717017990.1178803
88,3606.0,-0.449951171875,1,1717017990.1179504
88,3606.0,-0.449951171875,1,1717017990.1180224
88,3606.0,-0.449951171875,1,1717017990.1180923
88,3606.0,-0.449951171875,1,1717017990.1181626
88,3606.0,-0.449951171875,1,1717017990.1182332
95,3904.0,119.6875,0,1717017990.1183028
88,3606.0,-0.449951171875,1,1717017990.118373
88,3606.0,-0.449951171875,1,1717017990.118444
88,3606.0,-0.449951171875,1,1717017990.1185129
0,654.0,65408.0,3,1717017990.1185818
88,3606.0,-0.449951171875,1,1717017990.1186514
88,3606.0,-0.449951171875,1,1717017990.118772
88,3606.0,-0.449951171875,1,1717017990.1188436
88,3608.0,0.0,1,1717017990.118921
88,3608.0,0.0,1,1717017990.1189926
88,3608.0,0.0,1,1717017990.1190631
88,3608.0,0.0,1,1717017990.1191342
95,3904.0,119.3125,0,1717017990.1192505
88,3608.0,0.0,1,1717017990.1193829
0,654.0,65408.0,3,1717017990.119512
88,3608.0,0.0,1,1717017990.1196406
88,3606.0,-0.449951171875,1,1717017990.1197722
95,3906.0,120.0625,0,1717017990.1199014
88,3606.0,-0.449951171875,1,1717017990.1200309
88,3606.0,-0.449951171875,1,1717017990.1201615
88,3606.0,-0.449951171875,1,1717017990.1202898
88,3606.0,-0.449951171875,1,1717017990.1203635
88,3606.0,-0.449951171875,1,1717017990.1204612
88,3606.0,-0.449951171875,1,1717017990.1205904
88,3606.0,-0.449951171875,1,1717017990.120723
0,654.0,65408.0,3,1717017990.120851
88,3606.0,-0.449951171875,1,1717017990.1209836
88,3606.0,-0.449951171875,1,1717017990.1210892
88,3606.0,-0.449951171875,1,1717017990.12116
88,3606.0,-0.449951171875,1,1717017990.1212294
88,3606.0,-0.449951171875,1,1717017990.1212983
95,3904.0,119.6875,0,1717017990.1213677
88,3606.0,-0.449951171875,1,1717017990.1214356
88,3606.0,-0.449951171875,1,1717017990.121505
88,3606.0,-0.449951171875,1,1717017990.1215742
88,3606.0,-0.449951171875,1,1717017990.1216435
95,3904.0,119.6875,0,1717017990.1217124
88,3606.0,-0.449951171875,1,1717017990.1217823
88,3606.0,-0.449951171875,1,1717017990.121851
88,3606.0,-0.449951171875,1,1717017990.1219203
88,3606.0,-0.449951171875,1,1717017990.121991
88,3606.0,-0.449951171875,1,1717017990.1220596
88,3606.0,-0.449951171875,1,1717017990.1221287
88,3606.0,-0.449951171875,1,1717017990.1221945
88,3606.0,-0.449951171875,1,1717017990.12224
88,3606.0,-0.449951171875,1,1717017990.1222856
95,3906.0,120.0625,0,1717017990.122331
88,3606.0,-0.449951171875,1,1717017990.1223757
88,3608.0,0.0,1,1717017990.122422
88,3608.0,0.0,1,1717017990.1224675
88,3608.0,0.0,1,1717017990.122513
88,3608.0,0.0,1,1717017990.1225584
88,3608.0,0.0,1,1717017990.1226044
88,3608.0,0.0,1,1717017990.1226497
88,3608.0,0.0,1,1717017990.1227226
95,3906.0,120.0625,0,1717017990.1227694
88,3608.0,0.0,1,1717017990.122815
0,654.0,65408.0,3,1717017990.1228614
95,3906.0,120.0625,0,1717017990.1229072
88,3608.0,0.0,1,1717017990.1229537
95,3906.0,120.0625,0,1717017990.123
88,3608.0,0.0,1,1717017990.1230445
95,3906.0,120.0625,0,1717017990.1230907
88,3608.0,0.0,1,1717017990.1231372
95,3906.0,120.0625,0,1717017990.123183
88,3608.0,0.0,1,1717017990.123228
95,3906.0,120.0625,0,1717017990.1232743
88,3608.0,0.0,1,1717017990.1233194
95,3906.0,120.0625,0,1717017990.1233644
88,3608.0,0.0,1,1717017990.1234097
88,3608.0,0.0,1,1717017990.1234558
88,3608.0,0.0,1,1717017990.123502
95,3906.0,120.0625,0,1717017990.1235478
0,654.0,65408.0,3,1717017990.123594
88,3608.0,0.0,1,1717017990.1236396
88,3608.0,0.0,1,1717017990.1236856
88,3606.0,-0.449951171875,1,1717017990.1237307
88,3606.0,-0.449951171875,1,1717017990.123776
95,3906.0,120.0625,0,1717017990.1238208
88,3606.0,-0.449951171875,1,1717017990.1238656
88,3606.0,-0.449951171875,1,1717017990.1239116
88,3606.0,-0.449951171875,1,1717017990.1239564
88,3606.0,-0.449951171875,1,1717017990.1240017
0,654.0,65408.0,3,1717017990.1240473
88,3606.0,-0.449951171875,1,1717017990.1240926
88,3606.0,-0.449951171875,1,1717017990.1241379
88,3606.0,-0.449951171875,1,1717017990.124184
88,3606.0,-0.449951171875,1,1717017990.124229
88,3606.0,-0.449951171875,1,1717017990.124274
88,3606.0,-0.449951171875,1,1717017990.124319
88,3606.0,-0.449951171875,1,1717017990.1243649
88,3606.0,-0.449951171875,1,1717017990.1244097
0,654.0,65408.0,3,1717017990.1244547
88,3606.0,-0.449951171875,1,1717017990.1245
88,3606.0,-0.449951171875,1,1717017990.124545
88,3606.0,-0.449951171875,1,1717017990.1245914
88,3606.0,-0.449951171875,1,1717017990.1246362
88,3606.0,-0.449951171875,1,1717017990.1246817
88,3606.0,-0.449951171875,1,1717017990.1247272
88,3606.0,-0.449951171875,1,1717017990.1247725
88,3606.0,-0.449951171875,1,1717017990.124839
88,3606.0,-0.449951171875,1,1717017990.1249206
0,654.0,65408.0,3,1717017990.1250029
88,3606.0,-0.449951171875,1,1717017990.1250854
88,3606.0,-0.449951171875,1,1717017990.1251502
88,3606.0,-0.449951171875,1,1717017990.1251976
88,3606.0,-0.449951171875,1,1717017990.125244
88,3606.0,-0.449951171875,1,1717017990.1252892
88,3606.0,-0.449951171875,1,1717017990.1253355
95,3904.0,119.6875,0,1717017990.1253815
88,3606.0,-0.449951171875,1,1717017990.1254277
88,3606.0,-0.449951171875,1,1717017990.1254735
88,3606.0,-0.449951171875,1,1717017990.1255388
0,654.0,65408.0,3,1717017990.125623
88,3606.0,-0.449951171875,1,1717017990.1257062
88,3606.0,-0.449951171875,1,1717017990.125791
88,3606.0,-0.449951171875,1,1717017990.1258764
95,3906.0,120.0625,0,1717017990.1259377
88,3606.0,-0.449951171875,1,1717017990.1259832
95,3906.0,120.0625,0,1717017990.1260285
88,3606.0,-0.449951171875,1,1717017990.1260738
88,3606.0,-0.449951171875,1,1717017990.1261196
88,3606.0,-0.449951171875,1,1717017990.1261654
88,3606.0,-0.449951171875,1,1717017990.1262121
0,654.0,65408.0,3,1717017990.1262572
88,3606.0,-0.449951171875,1,1717017990.1263032
88,3606.0,-0.449951171875,1,1717017990.1263492
95,3906.0,120.0625,0,1717017990.1263952
88,3606.0,-0.449951171875,1,1717017990.126441
88,3606.0,-0.449951171875,1,1717017990.1264875
88,3606.0,-0.449951171875,1,1717017990.1265337
88,3606.0,-0.449951171875,1,1717017990.1265802
88,3606.0,-0.449951171875,1,1717017990.1266282
95,3906.0,120.0625,0,1717017990.1267042
88,3606.0,-0.449951171875,1,1717017990.1267555
88,3606.0,-0.449951171875,1,1717017990.1268027
0,654.0,65408.0,3,1717017990.1268485
88,3606.0,-0.449951171875,1,1717017990.1268942
95,3906.0,120.4375,0,1717017990.1269393
88,3606.0,-0.89990234375,1,1717017990.126985
88,3606.0,-0.89990234375,1,1717017990.1270306
88,3606.0,-0.89990234375,1,1717017990.1270761
88,3606.0,-0.89990234375,1,1717017990.1271322
88,3606.0,-0.89990234375,1,1717017990.1271663
88,3606.0,-0.89990234375,1,1717017990.1272004
88,3606.0,-0.449951171875,1,1717017990.1272345
88,3606.0,-0.449951171875,1,1717017990.1272697
0,654.0,65408.0,3,1717017990.1273031
88,3606.0,-0.449951171875,1,1717017990.1273377
95,3906.0,120.0625,0,1717017990.1273725
88,3606.0,-0.449951171875,1,1717017990.127407
88,3606.0,-0.449951171875,1,1717017990.1274414
88,3606.0,-0.449951171875,1,1717017990.1274757
88,3606.0,-0.449951171875,1,1717017990.1275103
88,3606.0,-0.449951171875,1,1717017990.1275449
88,3606.0,-0.449951171875,1,1717017990.1275792
88,3606.0,-0.449951171875,1,1717017990.127613
88,3606.0,-0.449951171875,1,1717017990.1276474
95,3906.0,120.0625,0,1717017990.127681
88,3606.0,-0.449951171875,1,1717017990.127715
88,3606.0,-0.449951171875,1,1717017990.1277492
95,3906.0,120.0625,0,1717017990.127783
