ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017919.8522558
87,3604.0,-1.7998046875,1,1717017919.852284
95,3906.0,120.0625,0,1717017919.852309
87,3604.0,-1.7998046875,1,1717017919.8523345
87,3604.0,-1.7998046875,1,1717017919.8523605
87,3604.0,-1.7998046875,1,1717017919.8523872
87,3604.0,-1.7998046875,1,1717017919.8524125
95,3906.0,120.0625,0,1717017919.852438
87,3604.0,-1.7998046875,1,1717017919.8524628
95,3906.0,120.0625,0,1717017919.852488
87,3602.0,-2.25,1,1717017919.8525128
87,3602.0,-2.25,1,1717017919.8525383
87,3602.0,-2.25,1,1717017919.8525634
87,3602.0,-2.25,1,1717017919.8525882
87,3602.0,-2.25,1,1717017919.8526227
87,3602.0,-2.25,1,1717017919.852648
87,3602.0,-2.25,1,1717017919.8526726
95,3906.0,120.0625,0,1717017919.8526971
0,654.0,65408.0,3,1717017919.852722
87,3602.0,-2.25,1,1717017919.852746
87,3602.0,-2.25,1,1717017919.8527706
87,3602.0,-2.25,1,1717017919.852795
87,3602.0,-2.25,1,1717017919.8528192
87,3602.0,-2.25,1,1717017919.8528442
95,3906.0,120.0625,0,1717017919.8528686
87,3602.0,-2.25,1,1717017919.8528926
87,3604.0,-1.7998046875,1,1717017919.8529172
87,3604.0,-1.7998046875,1,1717017919.8529415
0,654.0,65408.0,3,1717017919.8529663
87,3604.0,-1.7998046875,1,1717017919.8529906
95,3906.0,120.0625,0,1717017919.8530152
87,3604.0,-1.7998046875,1,1717017919.8530407
87,3604.0,-1.7998046875,1,1717017919.8530662
87,3604.0,-1.7998046875,1,1717017919.8530908
87,3604.0,-1.7998046875,1,1717017919.8531153
95,3906.0,120.0625,0,1717017919.8531394
87,3604.0,-1.7998046875,1,1717017919.8531637
87,3604.0,-1.7998046875,1,1717017919.853188
95,3906.0,120.0625,0,1717017919.853212
87,3604.0,-1.7998046875,1,1717017919.8532362
87,3604.0,-1.7998046875,1,1717017919.8532603
87,3602.0,-2.25,1,1717017919.8532848
95,3906.0,120.4375,0,1717017919.853309
87,3602.0,-2.25,1,1717017919.8533335
95,3906.0,120.4375,0,1717017919.8533578
87,3602.0,-2.25,1,1717017919.8533819
87,3602.0,-2.25,1,1717017919.8534064
87,3602.0,-2.25,1,1717017919.853431
87,3602.0,-2.25,1,1717017919.853455
87,3602.0,-2.25,1,1717017919.8534794
95,3906.0,120.4375,0,1717017919.8535037
87,3602.0,-2.25,1,1717017919.8535283
87,3602.0,-2.25,1,1717017919.8535526
87,3602.0,-2.25,1,1717017919.8535776
95,3906.0,120.4375,0,1717017919.8536017
87,3602.0,-2.25,1,1717017919.853626
87,3602.0,-2.25,1,1717017919.85365
87,3602.0,-2.25,1,1717017919.853685
87,3604.0,-1.7998046875,1,1717017919.85371
87,3604.0,-1.7998046875,1,1717017919.8537345
87,3604.0,-1.7998046875,1,1717017919.8537588
87,3604.0,-1.7998046875,1,1717017919.8537908
95,3906.0,120.4375,0,1717017919.8538153
87,3604.0,-1.7998046875,1,1717017919.8538392
87,3604.0,-1.7998046875,1,1717017919.8538632
87,3604.0,-1.7998046875,1,1717017919.8538878
88,3604.0,-1.349609375,1,1717017919.853912
88,3604.0,-1.349609375,1,1717017919.853936
88,3604.0,-1.349609375,1,1717017919.8539608
95,3904.0,119.6875,0,1717017919.8539846
88,3604.0,-1.349609375,1,1717017919.8540087
88,3604.0,-1.349609375,1,1717017919.854033
88,3604.0,-1.349609375,1,1717017919.8540566
0,654.0,65408.0,3,1717017919.8540802
87,3604.0,-1.7998046875,1,1717017919.8541048
87,3604.0,-1.7998046875,1,1717017919.854129
95,3906.0,120.4375,0,1717017919.8541534
87,3604.0,-1.7998046875,1,1717017919.8541796
87,3604.0,-1.7998046875,1,1717017919.854204
87,3604.0,-1.7998046875,1,1717017919.854229
87,3604.0,-1.7998046875,1,1717017919.854253
87,3604.0,-1.7998046875,1,1717017919.8542776
87,3602.0,-2.25,1,1717017919.8543024
95,3906.0,120.0625,0,1717017919.8543267
0,654.0,65408.0,3,1717017919.854351
87,3602.0,-2.25,1,1717017919.8543751
87,3602.0,-2.25,1,1717017919.8543997
87,3602.0,-2.25,1,1717017919.8544233
87,3602.0,-2.25,1,1717017919.8544476
95,3906.0,120.0625,0,1717017919.8544714
87,3602.0,-2.25,1,1717017919.8544953
87,3602.0,-2.25,1,1717017919.8545198
87,3602.0,-2.25,1,1717017919.8545446
87,3602.0,-2.25,1,1717017919.8545694
87,3602.0,-2.25,1,1717017919.8545938
0,654.0,65408.0,3,1717017919.854618
87,3602.0,-2.25,1,1717017919.8546417
87,3602.0,-2.25,1,1717017919.8546803
87,3602.0,-2.25,1,1717017919.854705
95,3906.0,120.0625,0,1717017919.8547354
87,3602.0,-2.25,1,1717017919.8547597
87,3602.0,-2.25,1,1717017919.8547838
87,3602.0,-2.25,1,1717017919.854808
87,3602.0,-2.25,1,1717017919.8548326
95,3906.0,120.0625,0,1717017919.8548563
87,3602.0,-2.25,1,1717017919.8548803
87,3602.0,-2.25,1,1717017919.8549047
0,654.0,65408.0,3,1717017919.8549287
87,3602.0,-2.25,1,1717017919.8549523
87,3602.0,-2.25,1,1717017919.8549771
87,3602.0,-2.25,1,1717017919.855001
87,3602.0,-2.25,1,1717017919.8550258
95,3906.0,120.0625,0,1717017919.85505
87,3602.0,-2.25,1,1717017919.8550746
