ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018256.3674288
94,3882.0,123.75,1,1717018256.3675072
94,3882.0,123.75,1,1717018256.3676312
94,3882.0,123.75,1,1717018256.3677628
94,3882.0,123.75,1,1717018256.3678925
94,3882.0,123.75,1,1717018256.3680177
95,3910.0,122.0,0,1717018256.368144
94,3882.0,123.75,1,1717018256.3682728
94,3882.0,123.75,1,1717018256.3684025
94,3882.0,123.75,1,1717018256.3685234
94,3882.0,123.75,1,1717018256.3686473
95,3912.0,122.375,0,1717018256.3687737
94,3882.0,123.75,1,1717018256.3689027
94,3882.0,123.75,1,1717018256.3690126
94,3882.0,123.75,1,1717018256.3691437
94,3882.0,123.75,1,1717018256.3692734
94,3882.0,123.75,1,1717018256.369402
0,0.01000213623046875,1.0,3,1717018256.3695395
94,3882.0,123.75,1,1717018256.3696709
95,3910.0,122.0,0,1717018256.369746
94,3882.0,123.75,1,1717018256.369817
94,3882.0,123.75,1,1717018256.369889
94,3882.0,123.75,1,1717018256.3699598
94,3882.0,123.75,1,1717018256.3700304
94,3882.0,123.75,1,1717018256.3701015
95,3910.0,122.0,0,1717018256.3701735
94,3882.0,123.75,1,1717018256.3702438
94,3882.0,123.75,1,1717018256.370314
94,3882.0,123.75,1,1717018256.370384
0,0.0200042724609375,2.0,3,1717018256.370454
94,3882.0,123.75,1,1717018256.370524
94,3882.0,123.75,1,1717018256.3705938
94,3882.0,123.75,1,1717018256.3706954
94,3882.0,123.75,1,1717018256.3707955
94,3882.0,123.75,1,1717018256.3708677
94,3882.0,123.75,1,1717018256.3709395
94,3882.0,123.75,1,1717018256.3710096
95,3910.0,121.625,0,1717018256.3710806
94,3882.0,123.75,1,1717018256.371152
94,3882.0,123.75,1,1717018256.371222
0,0.0200042724609375,2.0,3,1717018256.3712914
94,3882.0,123.75,1,1717018256.371363
94,3882.0,123.75,1,1717018256.3714323
94,3882.0,123.75,1,1717018256.3715022
95,3910.0,121.625,0,1717018256.3715708
94,3882.0,123.75,1,1717018256.3716395
94,3882.0,123.75,1,1717018256.3717084
94,3882.0,123.75,1,1717018256.371778
94,3882.0,123.75,1,1717018256.3718488
94,3882.0,123.75,1,1717018256.3719177
95,3910.0,121.625,0,1717018256.371988
0,0.0200042724609375,2.0,3,1717018256.3720574
94,3882.0,123.75,1,1717018256.3721278
94,3882.0,123.75,1,1717018256.3721998
94,3882.0,123.75,1,1717018256.3722699
94,3882.0,123.75,1,1717018256.3723397
94,3882.0,123.75,1,1717018256.3724108
94,3882.0,123.75,1,1717018256.3724813
94,3882.0,123.75,1,1717018256.3725524
95,3910.0,121.625,0,1717018256.372622
94,3882.0,123.75,1,1717018256.3726928
94,3882.0,123.75,1,1717018256.3727634
0,0.0200042724609375,2.0,3,1717018256.372834
94,3882.0,123.75,1,1717018256.3729382
94,3882.0,123.75,1,1717018256.3730223
94,3882.0,123.75,1,1717018256.3730948
94,3882.0,123.75,1,1717018256.3731904
94,3882.0,123.75,1,1717018256.3732615
94,3882.0,123.75,1,1717018256.373332
95,3910.0,121.625,0,1717018256.3734126
94,3882.0,123.75,1,1717018256.3734834
94,3882.0,123.75,1,1717018256.3735783
94,3882.0,123.75,1,1717018256.3736951
94,3882.0,123.75,1,1717018256.3737679
94,3882.0,123.75,1,1717018256.3738396
95,3910.0,122.0,0,1717018256.3739097
94,3882.0,123.75,1,1717018256.3739798
94,3882.0,123.75,1,1717018256.3740559
94,3882.0,123.75,1,1717018256.374133
94,3882.0,123.75,1,1717018256.3742518
94,3882.0,123.75,1,1717018256.3743246
95,3910.0,122.0,0,1717018256.3743942
94,3882.0,123.75,1,1717018256.374463
95,3910.0,122.0,0,1717018256.3745334
94,3882.0,123.75,1,1717018256.374605
94,3882.0,123.75,1,1717018256.3747144
0,0.0200042724609375,2.0,3,1717018256.3747873
94,3882.0,123.75,1,1717018256.3748593
94,3882.0,123.75,1,1717018256.374936
94,3882.0,123.75,1,1717018256.3750422
94,3882.0,123.75,1,1717018256.375139
94,3882.0,123.75,1,1717018256.37521
94,3884.0,124.1875,1,1717018256.3753014
94,3884.0,124.1875,1,1717018256.375382
0,0.0200042724609375,2.0,3,1717018256.3754513
94,3884.0,124.1875,1,1717018256.3755212
94,3884.0,124.1875,1,1717018256.3755894
94,3884.0,124.1875,1,1717018256.3757071
94,3884.0,124.1875,1,1717018256.37584
94,3884.0,124.1875,1,1717018256.3759236
94,3884.0,124.1875,1,1717018256.3759928
94,3884.0,124.1875,1,1717018256.3760622
94,3884.0,124.1875,1,1717018256.3761315
94,3884.0,124.1875,1,1717018256.3762014
0,0.0200042724609375,2.0,3,1717018256.3762898
94,3884.0,124.1875,1,1717018256.3765357
95,3910.0,121.625,0,1717018256.3766403
94,3884.0,124.1875,1,1717018256.376774
94,3884.0,124.1875,1,1717018256.3768482
94,3884.0,124.1875,1,1717018256.3769186
94,3884.0,124.1875,1,1717018256.376989
94,3884.0,124.1875,1,1717018256.3770587
95,3910.0,121.625,0,1717018256.3771274
94,3884.0,124.1875,1,1717018256.3772328
94,3884.0,124.1875,1,1717018256.3773448
94,3882.0,123.75,1,1717018256.377416
0,0.01000213623046875,1.0,3,1717018256.3774848
94,3882.0,123.75,1,1717018256.3775544
95,3910.0,122.0,0,1717018256.3776455
