ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017824.651662
0,654.0,65408.0,3,1717017824.6517396
87,3604.0,-1.7998046875,1,1717017824.6518133
87,3604.0,-1.7998046875,1,1717017824.6518874
87,3604.0,-1.7998046875,1,1717017824.6519606
87,3604.0,-1.7998046875,1,1717017824.6520348
87,3604.0,-1.7998046875,1,1717017824.652107
87,3604.0,-1.7998046875,1,1717017824.652177
87,3604.0,-1.7998046875,1,1717017824.6522477
88,3604.0,-1.349609375,1,1717017824.652318
95,3904.0,119.6875,0,1717017824.6523895
0,654.0,65408.0,3,1717017824.6524603
88,3604.0,-1.349609375,1,1717017824.6525311
95,3904.0,119.6875,0,1717017824.652601
88,3604.0,-1.349609375,1,1717017824.6526716
88,3604.0,-1.349609375,1,1717017824.6527414
88,3604.0,-1.349609375,1,1717017824.6528108
88,3604.0,-1.349609375,1,1717017824.652882
88,3604.0,-1.349609375,1,1717017824.6529515
88,3604.0,-1.349609375,1,1717017824.6530235
95,3904.0,119.6875,0,1717017824.6530955
88,3604.0,-1.349609375,1,1717017824.6531672
88,3604.0,-1.349609375,1,1717017824.6532385
0,654.0,65408.0,3,1717017824.6533082
88,3604.0,-1.349609375,1,1717017824.6533794
88,3604.0,-1.349609375,1,1717017824.6534505
88,3604.0,-1.349609375,1,1717017824.6535199
88,3604.0,-1.349609375,1,1717017824.65359
95,3906.0,120.0625,0,1717017824.6536598
88,3604.0,-1.349609375,1,1717017824.6537304
88,3604.0,-1.349609375,1,1717017824.653801
88,3604.0,-1.349609375,1,1717017824.653871
88,3604.0,-1.349609375,1,1717017824.6539433
88,3604.0,-1.349609375,1,1717017824.6540167
0,654.0,65408.0,3,1717017824.6540878
88,3604.0,-1.349609375,1,1717017824.6541579
88,3604.0,-1.349609375,1,1717017824.6542277
95,3906.0,120.0625,0,1717017824.6542974
88,3604.0,-1.349609375,1,1717017824.6543658
88,3604.0,-1.349609375,1,1717017824.6544359
88,3604.0,-1.349609375,1,1717017824.6545055
88,3604.0,-1.349609375,1,1717017824.654576
95,3906.0,120.0625,0,1717017824.6546466
88,3604.0,-1.349609375,1,1717017824.6547444
88,3604.0,-1.349609375,1,1717017824.6548142
88,3604.0,-1.349609375,1,1717017824.6548836
88,3604.0,-1.349609375,1,1717017824.654954
88,3604.0,-1.349609375,1,1717017824.6550245
88,3604.0,-1.349609375,1,1717017824.6550946
88,3604.0,-1.349609375,1,1717017824.6551638
88,3604.0,-1.349609375,1,1717017824.6552339
88,3604.0,-1.349609375,1,1717017824.6553037
88,3604.0,-1.349609375,1,1717017824.6553729
95,3906.0,120.0625,0,1717017824.6554422
88,3604.0,-1.349609375,1,1717017824.6555111
88,3604.0,-1.349609375,1,1717017824.6555805
88,3604.0,-1.349609375,1,1717017824.6556494
88,3604.0,-1.349609375,1,1717017824.6557195
88,3604.0,-1.349609375,1,1717017824.6557891
88,3604.0,-1.349609375,1,1717017824.6558592
88,3604.0,-1.349609375,1,1717017824.6559298
88,3604.0,-1.349609375,1,1717017824.6559992
88,3604.0,-1.349609375,1,1717017824.65607
88,3604.0,-1.349609375,1,1717017824.6561408
0,654.0,65408.0,3,1717017824.6562111
95,3904.0,119.6875,0,1717017824.656282
88,3604.0,-1.349609375,1,1717017824.6563518
88,3604.0,-1.349609375,1,1717017824.6564229
88,3604.0,-1.349609375,1,1717017824.6564925
88,3604.0,-1.349609375,1,1717017824.6565638
88,3604.0,-1.349609375,1,1717017824.656633
88,3604.0,-1.349609375,1,1717017824.6567028
95,3906.0,120.0625,0,1717017824.6567724
87,3604.0,-1.7998046875,1,1717017824.6568549
87,3604.0,-1.7998046875,1,1717017824.6569605
87,3604.0,-1.7998046875,1,1717017824.6570308
0,654.0,65408.0,3,1717017824.6571221
87,3604.0,-1.7998046875,1,1717017824.6571991
95,3906.0,120.0625,0,1717017824.6572683
87,3604.0,-1.7998046875,1,1717017824.6573374
87,3604.0,-1.7998046875,1,1717017824.6574066
87,3604.0,-1.7998046875,1,1717017824.6574762
87,3604.0,-1.7998046875,1,1717017824.6575444
87,3604.0,-1.7998046875,1,1717017824.657613
87,3604.0,-1.7998046875,1,1717017824.6576822
87,3604.0,-1.7998046875,1,1717017824.6577508
87,3604.0,-1.7998046875,1,1717017824.6578197
0,654.0,65408.0,3,1717017824.6578894
87,3604.0,-1.7998046875,1,1717017824.6579592
87,3604.0,-1.7998046875,1,1717017824.6580296
95,3906.0,120.0625,0,1717017824.6580992
87,3604.0,-1.7998046875,1,1717017824.658169
87,3604.0,-1.7998046875,1,1717017824.6582398
87,3604.0,-1.7998046875,1,1717017824.6583135
87,3604.0,-1.7998046875,1,1717017824.6583824
95,3906.0,120.0625,0,1717017824.6584523
87,3604.0,-1.7998046875,1,1717017824.6585214
87,3604.0,-1.7998046875,1,1717017824.6585894
87,3604.0,-1.7998046875,1,1717017824.658659
0,654.0,65408.0,3,1717017824.658766
87,3604.0,-1.7998046875,1,1717017824.658837
87,3604.0,-1.7998046875,1,1717017824.6589062
87,3604.0,-1.7998046875,1,1717017824.6589763
87,3604.0,-1.7998046875,1,1717017824.659046
87,3604.0,-1.7998046875,1,1717017824.659116
87,3602.0,-2.25,1,1717017824.659186
87,3602.0,-2.25,1,1717017824.6592553
87,3602.0,-2.25,1,1717017824.6593242
87,3602.0,-2.25,1,1717017824.6593945
0,654.0,65408.0,3,1717017824.6594646
87,3602.0,-2.25,1,1717017824.6595354
87,3602.0,-2.25,1,1717017824.6596074
87,3602.0,-2.25,1,1717017824.6596782
87,3602.0,-2.25,1,1717017824.6597497
95,3906.0,120.0625,0,1717017824.65982
87,3602.0,-2.25,1,1717017824.6598907
87,3602.0,-2.25,1,1717017824.6599615
87,3602.0,-2.25,1,1717017824.660031
87,3602.0,-2.25,1,1717017824.6601243
0,654.0,65408.0,3,1717017824.6602569
87,3604.0,-1.7998046875,1,1717017824.660356
87,3604.0,-1.7998046875,1,1717017824.6604269
87,3604.0,-1.7998046875,1,1717017824.660497
87,3604.0,-1.7998046875,1,1717017824.6605678
87,3604.0,-1.7998046875,1,1717017824.6606376
87,3604.0,-1.7998046875,1,1717017824.6607072
88,3604.0,-1.349609375,1,1717017824.6607766
88,3604.0,-1.349609375,1,1717017824.660846
0,654.0,65408.0,3,1717017824.6609159
88,3604.0,-1.349609375,1,1717017824.660987
88,3604.0,-1.349609375,1,1717017824.6610677
88,3604.0,-1.349609375,1,1717017824.6611874
88,3604.0,-1.349609375,1,1717017824.6613207
