ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017703.7478018
88,3604.0,-1.349609375,1,1717017703.7478821
88,3604.0,-1.349609375,1,1717017703.7479565
88,3604.0,-1.349609375,1,1717017703.7480276
87,3604.0,-1.7998046875,1,1717017703.7480984
87,3604.0,-1.7998046875,1,1717017703.7481723
87,3604.0,-1.7998046875,1,1717017703.7482443
0,654.0,65408.0,3,1717017703.7483153
95,3906.0,120.0625,0,1717017703.748386
87,3604.0,-1.7998046875,1,1717017703.748457
95,3906.0,120.0625,0,1717017703.7485764
87,3604.0,-1.7998046875,1,1717017703.7487125
88,3604.0,-1.349609375,1,1717017703.7487905
95,3906.0,120.4375,0,1717017703.748861
88,3604.0,-1.349609375,1,1717017703.748933
88,3604.0,-1.349609375,1,1717017703.7490034
88,3604.0,-1.349609375,1,1717017703.7490757
88,3604.0,-1.349609375,1,1717017703.7491474
88,3604.0,-1.349609375,1,1717017703.7492185
0,654.0,65408.0,3,1717017703.7492888
88,3604.0,-1.349609375,1,1717017703.7493594
88,3604.0,-1.349609375,1,1717017703.7494304
95,3904.0,119.6875,0,1717017703.7495008
88,3604.0,-1.349609375,1,1717017703.7495713
88,3604.0,-1.349609375,1,1717017703.7496412
88,3604.0,-1.349609375,1,1717017703.7497137
88,3604.0,-1.349609375,1,1717017703.7497845
95,3904.0,119.6875,0,1717017703.7498574
88,3604.0,-1.349609375,1,1717017703.749988
88,3604.0,-1.349609375,1,1717017703.750079
88,3604.0,-1.349609375,1,1717017703.7502027
0,654.0,65408.0,3,1717017703.7502768
88,3604.0,-1.349609375,1,1717017703.750348
88,3604.0,-1.349609375,1,1717017703.750419
95,3904.0,119.6875,0,1717017703.7504885
88,3604.0,-1.349609375,1,1717017703.750559
88,3604.0,-1.349609375,1,1717017703.7506292
87,3604.0,-1.7998046875,1,1717017703.7507446
87,3604.0,-1.7998046875,1,1717017703.750816
87,3604.0,-1.7998046875,1,1717017703.7508848
87,3604.0,-1.7998046875,1,1717017703.7509558
87,3604.0,-1.7998046875,1,1717017703.7510273
95,3906.0,120.0625,0,1717017703.7510984
87,3604.0,-1.7998046875,1,1717017703.7511675
87,3604.0,-1.7998046875,1,1717017703.7512376
88,3604.0,-1.349609375,1,1717017703.7513077
88,3604.0,-1.349609375,1,1717017703.751378
88,3604.0,-1.349609375,1,1717017703.7514486
88,3604.0,-1.349609375,1,1717017703.7515182
88,3604.0,-1.349609375,1,1717017703.7515876
88,3604.0,-1.349609375,1,1717017703.7516575
88,3604.0,-1.349609375,1,1717017703.751727
95,3904.0,119.6875,0,1717017703.751797
0,654.0,65408.0,3,1717017703.751867
88,3606.0,-0.89990234375,1,1717017703.751936
88,3606.0,-0.89990234375,1,1717017703.7520068
88,3606.0,-0.89990234375,1,1717017703.752075
88,3606.0,-0.89990234375,1,1717017703.7521434
95,3904.0,119.6875,0,1717017703.7522123
88,3606.0,-0.89990234375,1,1717017703.7522824
88,3604.0,-1.349609375,1,1717017703.7523506
88,3604.0,-1.349609375,1,1717017703.7524185
88,3604.0,-1.349609375,1,1717017703.7524881
88,3604.0,-1.349609375,1,1717017703.7525575
0,654.0,65408.0,3,1717017703.7526267
88,3604.0,-1.349609375,1,1717017703.7526982
88,3604.0,-1.349609375,1,1717017703.7527697
88,3604.0,-1.349609375,1,1717017703.7528396
87,3604.0,-1.7998046875,1,1717017703.752911
87,3604.0,-1.7998046875,1,1717017703.7529826
87,3604.0,-1.7998046875,1,1717017703.753054
95,3906.0,120.0625,0,1717017703.753125
87,3604.0,-1.7998046875,1,1717017703.753195
87,3604.0,-1.7998046875,1,1717017703.7532647
87,3604.0,-1.7998046875,1,1717017703.7533345
0,654.0,65408.0,3,1717017703.7534041
87,3604.0,-1.7998046875,1,1717017703.7534728
88,3604.0,-1.349609375,1,1717017703.7535472
95,3906.0,120.0625,0,1717017703.7536159
88,3604.0,-1.349609375,1,1717017703.7536852
88,3604.0,-1.349609375,1,1717017703.7537544
88,3604.0,-1.349609375,1,1717017703.753824
88,3604.0,-1.349609375,1,1717017703.7538936
88,3604.0,-1.349609375,1,1717017703.7539625
88,3604.0,-1.349609375,1,1717017703.7540853
87,3604.0,-1.7998046875,1,1717017703.7541795
0,654.0,65408.0,3,1717017703.75425
