ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018215.684123
0,0.029998779296875,3.0,3,1717018215.6842012
94,3884.0,124.625,1,1717018215.6842782
94,3884.0,124.625,1,1717018215.6843517
94,3884.0,124.625,1,1717018215.6844237
94,3884.0,124.625,1,1717018215.6844976
94,3884.0,124.1875,1,1717018215.6845698
94,3884.0,124.1875,1,1717018215.6846411
94,3884.0,124.1875,1,1717018215.6847117
94,3884.0,124.1875,1,1717018215.6847818
94,3884.0,124.1875,1,1717018215.684851
0,0.0200042724609375,2.0,3,1717018215.6849215
94,3884.0,124.1875,1,1717018215.6849926
95,3910.0,122.0,0,1717018215.6850624
94,3884.0,124.1875,1,1717018215.6851325
94,3884.0,124.625,1,1717018215.6852028
94,3884.0,124.625,1,1717018215.6852717
94,3884.0,124.625,1,1717018215.6853416
94,3884.0,124.625,1,1717018215.6854112
95,3910.0,122.0,0,1717018215.6854806
94,3884.0,124.625,1,1717018215.6855505
94,3884.0,124.625,1,1717018215.6856203
94,3884.0,124.625,1,1717018215.685691
0,0.0200042724609375,2.0,3,1717018215.685761
94,3884.0,124.1875,1,1717018215.6858325
94,3884.0,124.1875,1,1717018215.6859035
94,3884.0,124.1875,1,1717018215.685973
94,3884.0,124.1875,1,1717018215.6860425
94,3884.0,124.1875,1,1717018215.6861124
94,3884.0,124.1875,1,1717018215.6861837
95,3910.0,121.625,0,1717018215.6862535
94,3884.0,124.1875,1,1717018215.6863222
94,3882.0,123.75,1,1717018215.686395
94,3882.0,123.75,1,1717018215.6864662
0,0.0200042724609375,2.0,3,1717018215.6865356
94,3882.0,123.75,1,1717018215.686606
94,3882.0,123.75,1,1717018215.6867232
94,3882.0,123.75,1,1717018215.6867962
94,3884.0,124.1875,1,1717018215.6868656
94,3884.0,124.1875,1,1717018215.686934
94,3884.0,124.1875,1,1717018215.6870027
95,3908.0,121.25,0,1717018215.687073
94,3884.0,124.1875,1,1717018215.6871426
94,3884.0,124.1875,1,1717018215.6872118
94,3884.0,124.1875,1,1717018215.6872816
0,0.0200042724609375,2.0,3,1717018215.687351
94,3884.0,124.1875,1,1717018215.687421
95,3910.0,121.625,0,1717018215.6874895
94,3884.0,124.1875,1,1717018215.6875606
94,3884.0,124.1875,1,1717018215.6876302
94,3884.0,124.1875,1,1717018215.6876988
94,3884.0,124.1875,1,1717018215.687769
94,3884.0,124.1875,1,1717018215.6878378
94,3884.0,124.1875,1,1717018215.6879086
94,3884.0,124.1875,1,1717018215.6879785
94,3884.0,124.1875,1,1717018215.688048
0,0.0200042724609375,2.0,3,1717018215.6881175
94,3884.0,124.1875,1,1717018215.6881866
94,3884.0,124.1875,1,1717018215.6882563
94,3884.0,124.1875,1,1717018215.6883261
94,3884.0,124.1875,1,1717018215.6883955
94,3884.0,124.1875,1,1717018215.6884644
95,3910.0,121.625,0,1717018215.6885338
94,3884.0,124.1875,1,1717018215.6886036
95,3910.0,121.625,0,1717018215.688673
94,3884.0,124.1875,1,1717018215.6887429
94,3884.0,124.1875,1,1717018215.6888113
94,3884.0,124.1875,1,1717018215.688881
0,0.0200042724609375,2.0,3,1717018215.68895
94,3884.0,124.1875,1,1717018215.6890187
95,3910.0,121.625,0,1717018215.689088
94,3884.0,124.1875,1,1717018215.689157
94,3884.0,124.1875,1,1717018215.689227
94,3882.0,123.75,1,1717018215.6892955
94,3882.0,123.75,1,1717018215.689366
94,3882.0,123.75,1,1717018215.6894352
94,3882.0,123.75,1,1717018215.6895037
94,3882.0,123.75,1,1717018215.689579
95,3910.0,121.625,0,1717018215.689648
94,3882.0,123.75,1,1717018215.6897163
94,3882.0,123.75,1,1717018215.6897867
94,3884.0,124.625,1,1717018215.689857
94,3884.0,124.625,1,1717018215.6899264
94,3884.0,124.625,1,1717018215.6899953
94,3884.0,124.625,1,1717018215.6900644
95,3908.0,121.25,0,1717018215.6901345
94,3884.0,124.625,1,1717018215.690203
94,3884.0,124.625,1,1717018215.6902728
