ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017725.8823807
87,3604.0,-1.7998046875,1,1717017725.8824582
87,3604.0,-1.7998046875,1,1717017725.8825324
88,3604.0,-1.349609375,1,1717017725.882605
88,3604.0,-1.349609375,1,1717017725.8827193
88,3604.0,-1.349609375,1,1717017725.8827963
88,3604.0,-1.349609375,1,1717017725.8828685
95,3904.0,119.6875,0,1717017725.8829398
88,3604.0,-1.349609375,1,1717017725.8830104
95,3904.0,119.6875,0,1717017725.8830812
88,3604.0,-1.349609375,1,1717017725.8831499
0,654.0,65408.0,3,1717017725.8832192
88,3604.0,-1.349609375,1,1717017725.8832893
88,3604.0,-1.349609375,1,1717017725.8833582
88,3604.0,-1.349609375,1,1717017725.883431
95,3904.0,119.6875,0,1717017725.883553
88,3604.0,-1.349609375,1,1717017725.8836765
88,3604.0,-1.349609375,1,1717017725.8838038
95,3904.0,119.6875,0,1717017725.8839335
88,3604.0,-1.349609375,1,1717017725.8840632
88,3604.0,-1.349609375,1,1717017725.8841972
88,3604.0,-1.349609375,1,1717017725.8842828
0,654.0,65408.0,3,1717017725.8843539
88,3604.0,-1.349609375,1,1717017725.8844242
95,3904.0,119.6875,0,1717017725.8844945
88,3604.0,-1.349609375,1,1717017725.8845654
88,3604.0,-1.349609375,1,1717017725.8846369
88,3604.0,-1.349609375,1,1717017725.884707
95,3906.0,120.4375,0,1717017725.884778
87,3604.0,-1.7998046875,1,1717017725.8848474
87,3604.0,-1.7998046875,1,1717017725.8849163
87,3604.0,-1.7998046875,1,1717017725.884986
87,3604.0,-1.7998046875,1,1717017725.8850548
0,654.0,65408.0,3,1717017725.885125
87,3604.0,-1.7998046875,1,1717017725.8851943
95,3906.0,120.0625,0,1717017725.8852644
88,3604.0,-1.349609375,1,1717017725.8853343
88,3604.0,-1.349609375,1,1717017725.8854022
88,3604.0,-1.349609375,1,1717017725.8854709
88,3604.0,-1.349609375,1,1717017725.8855395
88,3604.0,-1.349609375,1,1717017725.8856087
88,3604.0,-1.349609375,1,1717017725.8856783
88,3604.0,-1.349609375,1,1717017725.8857477
88,3604.0,-1.349609375,1,1717017725.885816
0,654.0,65408.0,3,1717017725.8858848
88,3604.0,-1.349609375,1,1717017725.885953
95,3906.0,120.0625,0,1717017725.886022
88,3604.0,-1.349609375,1,1717017725.8860903
88,3604.0,-1.349609375,1,1717017725.8861587
88,3604.0,-1.349609375,1,1717017725.8862283
88,3604.0,-1.349609375,1,1717017725.886298
88,3604.0,-1.349609375,1,1717017725.8863666
88,3604.0,-1.349609375,1,1717017725.8864365
95,3906.0,120.0625,0,1717017725.8865063
88,3604.0,-1.349609375,1,1717017725.8865757
95,3906.0,120.0625,0,1717017725.8866448
88,3604.0,-1.349609375,1,1717017725.8867435
88,3604.0,-1.349609375,1,1717017725.8868136
88,3604.0,-1.349609375,1,1717017725.8868833
88,3604.0,-1.349609375,1,1717017725.8869522
88,3604.0,-1.349609375,1,1717017725.8870213
88,3606.0,-0.89990234375,1,1717017725.8870907
88,3606.0,-0.89990234375,1,1717017725.88716
95,3906.0,120.0625,0,1717017725.887228
88,3606.0,-0.89990234375,1,1717017725.8872979
88,3606.0,-0.89990234375,1,1717017725.8873694
88,3606.0,-0.89990234375,1,1717017725.8874393
88,3606.0,-0.89990234375,1,1717017725.8875093
88,3606.0,-0.89990234375,1,1717017725.8875797
88,3606.0,-0.89990234375,1,1717017725.8876505
88,3606.0,-0.89990234375,1,1717017725.887721
88,3606.0,-0.89990234375,1,1717017725.8877912
88,3606.0,-0.89990234375,1,1717017725.8878608
88,3606.0,-0.89990234375,1,1717017725.88793
88,3604.0,-1.349609375,1,1717017725.8879998
0,654.0,65408.0,3,1717017725.8880687
88,3604.0,-1.349609375,1,1717017725.8881388
88,3604.0,-1.349609375,1,1717017725.8882143
88,3604.0,-1.349609375,1,1717017725.8882847
88,3604.0,-1.349609375,1,1717017725.8883548
95,3906.0,120.4375,0,1717017725.8884258
88,3604.0,-1.349609375,1,1717017725.8884947
88,3604.0,-1.349609375,1,1717017725.888565
