ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017913.3178828
87,3602.0,-2.25,1,1717017913.3179607
87,3602.0,-2.25,1,1717017913.318033
0,654.0,65408.0,3,1717017913.318106
87,3602.0,-2.25,1,1717017913.3182266
87,3602.0,-2.25,1,1717017913.3183641
87,3602.0,-2.25,1,1717017913.31849
87,3602.0,-2.25,1,1717017913.3186216
87,3602.0,-2.25,1,1717017913.3187656
95,3906.0,120.4375,0,1717017913.3188405
87,3602.0,-2.25,1,1717017913.318912
87,3602.0,-2.25,1,1717017913.3189838
87,3602.0,-2.25,1,1717017913.3190548
87,3602.0,-2.25,1,1717017913.3191261
0,654.0,65408.0,3,1717017913.3191965
87,3602.0,-2.25,1,1717017913.319267
87,3602.0,-2.25,1,1717017913.3193362
87,3602.0,-2.25,1,1717017913.319408
87,3602.0,-2.25,1,1717017913.3194797
87,3602.0,-2.25,1,1717017913.3195498
87,3602.0,-2.25,1,1717017913.3196208
95,3906.0,120.0625,0,1717017913.319691
87,3604.0,-1.7998046875,1,1717017913.3197632
87,3604.0,-1.7998046875,1,1717017913.3198361
87,3604.0,-1.7998046875,1,1717017913.319908
0,654.0,65408.0,3,1717017913.3199794
87,3604.0,-1.7998046875,1,1717017913.320052
87,3604.0,-1.7998046875,1,1717017913.320124
87,3604.0,-1.7998046875,1,1717017913.3201947
87,3602.0,-2.25,1,1717017913.3202655
87,3602.0,-2.25,1,1717017913.3203356
87,3602.0,-2.25,1,1717017913.3204076
87,3602.0,-2.25,1,1717017913.32048
87,3602.0,-2.25,1,1717017913.3205533
0,654.0,65408.0,3,1717017913.3206239
95,3906.0,120.0625,0,1717017913.320694
87,3602.0,-2.25,1,1717017913.3207643
95,3906.0,120.0625,0,1717017913.3208325
87,3602.0,-2.25,1,1717017913.320902
95,3906.0,120.0625,0,1717017913.320972
87,3602.0,-2.25,1,1717017913.321041
95,3906.0,120.0625,0,1717017913.3211112
87,3602.0,-2.25,1,1717017913.3211806
87,3602.0,-2.25,1,1717017913.3212488
87,3602.0,-2.25,1,1717017913.3213189
95,3906.0,120.0625,0,1717017913.3213873
87,3602.0,-2.25,1,1717017913.3214571
95,3906.0,120.0625,0,1717017913.3215258
87,3602.0,-2.25,1,1717017913.3215938
87,3602.0,-2.25,1,1717017913.3216624
0,654.0,65408.0,3,1717017913.3217309
87,3602.0,-2.25,1,1717017913.321801
87,3602.0,-2.25,1,1717017913.3218706
87,3602.0,-2.25,1,1717017913.321941
95,3906.0,120.0625,0,1717017913.3220098
87,3602.0,-2.25,1,1717017913.322079
87,3602.0,-2.25,1,1717017913.3221478
87,3602.0,-2.25,1,1717017913.3222177
95,3906.0,120.0625,0,1717017913.322287
87,3602.0,-2.25,1,1717017913.322357
87,3602.0,-2.25,1,1717017913.3224254
87,3602.0,-2.25,1,1717017913.3224945
0,654.0,65408.0,3,1717017913.3225622
87,3602.0,-2.25,1,1717017913.3226314
95,3906.0,120.0625,0,1717017913.3227186
87,3602.0,-2.25,1,1717017913.322791
