ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017895.0505543
95,3906.0,120.0625,0,1717017895.0507307
87,3602.0,-2.25,1,1717017895.0508235
95,3906.0,120.0625,0,1717017895.0509114
87,3602.0,-2.25,1,1717017895.051015
95,3906.0,120.0625,0,1717017895.051089
0,654.0,65408.0,3,1717017895.0511606
87,3602.0,-2.25,1,1717017895.0512536
87,3602.0,-2.25,1,1717017895.0513291
87,3602.0,-2.25,1,1717017895.0513992
87,3602.0,-2.25,1,1717017895.051469
87,3602.0,-2.25,1,1717017895.0515382
87,3602.0,-2.25,1,1717017895.0516083
87,3602.0,-2.25,1,1717017895.051679
87,3602.0,-2.25,1,1717017895.05175
0,654.0,65408.0,3,1717017895.0518205
87,3602.0,-2.25,1,1717017895.0518916
95,3906.0,120.0625,0,1717017895.0519614
87,3602.0,-2.25,1,1717017895.0520303
87,3602.0,-2.25,1,1717017895.0520988
95,3906.0,120.4375,0,1717017895.0521693
87,3604.0,-1.7998046875,1,1717017895.0522408
87,3604.0,-1.7998046875,1,1717017895.0523107
87,3604.0,-1.7998046875,1,1717017895.052382
87,3604.0,-1.7998046875,1,1717017895.0524526
95,3906.0,120.4375,0,1717017895.0525239
87,3604.0,-1.7998046875,1,1717017895.0525947
87,3604.0,-1.7998046875,1,1717017895.0526652
0,654.0,65408.0,3,1717017895.0527363
87,3604.0,-1.7998046875,1,1717017895.052806
87,3604.0,-1.7998046875,1,1717017895.05289
87,3604.0,-1.7998046875,1,1717017895.052962
87,3604.0,-1.7998046875,1,1717017895.0530353
87,3604.0,-1.7998046875,1,1717017895.0531096
87,3604.0,-1.7998046875,1,1717017895.0531812
87,3604.0,-1.7998046875,1,1717017895.0532517
87,3604.0,-1.7998046875,1,1717017895.053323
87,3604.0,-1.7998046875,1,1717017895.0533926
0,654.0,65408.0,3,1717017895.0534623
87,3604.0,-1.7998046875,1,1717017895.0535324
87,3604.0,-1.7998046875,1,1717017895.0536022
87,3604.0,-1.7998046875,1,1717017895.053674
95,3906.0,120.4375,0,1717017895.053744
87,3604.0,-1.7998046875,1,1717017895.0538135
87,3604.0,-1.7998046875,1,1717017895.0538838
87,3604.0,-1.7998046875,1,1717017895.0539527
87,3604.0,-1.7998046875,1,1717017895.0540218
87,3604.0,-1.7998046875,1,1717017895.054091
87,3604.0,-1.7998046875,1,1717017895.0541606
87,3604.0,-1.7998046875,1,1717017895.0542307
87,3604.0,-1.7998046875,1,1717017895.0542994
95,3906.0,120.0625,0,1717017895.0543683
87,3604.0,-1.7998046875,1,1717017895.054438
87,3604.0,-1.7998046875,1,1717017895.0545082
87,3604.0,-1.7998046875,1,1717017895.054577
87,3604.0,-1.7998046875,1,1717017895.054646
87,3604.0,-1.7998046875,1,1717017895.0547526
95,3906.0,120.4375,0,1717017895.0548222
87,3604.0,-1.7998046875,1,1717017895.0548916
87,3604.0,-1.7998046875,1,1717017895.054961
0,654.0,65408.0,3,1717017895.0550303
87,3604.0,-1.7998046875,1,1717017895.0551007
87,3604.0,-1.7998046875,1,1717017895.0551722
87,3604.0,-1.7998046875,1,1717017895.0552437
87,3604.0,-1.7998046875,1,1717017895.055314
95,3906.0,120.0625,0,1717017895.0553858
87,3604.0,-1.7998046875,1,1717017895.0554557
87,3604.0,-1.7998046875,1,1717017895.0555243
87,3604.0,-1.7998046875,1,1717017895.0555937
87,3602.0,-2.25,1,1717017895.0556629
95,3906.0,120.4375,0,1717017895.0557318
87,3602.0,-2.25,1,1717017895.0558019
95,3906.0,120.4375,0,1717017895.0558708
87,3602.0,-2.25,1,1717017895.0559387
87,3604.0,-1.7998046875,1,1717017895.0560074
87,3604.0,-1.7998046875,1,1717017895.056076
87,3604.0,-1.7998046875,1,1717017895.056145
87,3604.0,-1.7998046875,1,1717017895.0562186
0,654.0,65408.0,3,1717017895.0562901
87,3604.0,-1.7998046875,1,1717017895.056392
87,3604.0,-1.7998046875,1,1717017895.056464
87,3604.0,-1.7998046875,1,1717017895.056589
87,3604.0,-1.7998046875,1,1717017895.0567248
87,3604.0,-1.7998046875,1,1717017895.056858
95,3906.0,120.4375,0,1717017895.0569844
87,3604.0,-1.7998046875,1,1717017895.0570579
87,3604.0,-1.7998046875,1,1717017895.0571694
87,3604.0,-1.7998046875,1,1717017895.057299
87,3604.0,-1.7998046875,1,1717017895.057429
87,3604.0,-1.7998046875,1,1717017895.0575616
95,3906.0,120.0625,0,1717017895.0576885
87,3604.0,-1.7998046875,1,1717017895.0577853
87,3604.0,-1.7998046875,1,1717017895.0579102
87,3604.0,-1.7998046875,1,1717017895.0579846
87,3604.0,-1.7998046875,1,1717017895.0580542
87,3604.0,-1.7998046875,1,1717017895.058124
87,3604.0,-1.7998046875,1,1717017895.0581932
87,3604.0,-1.7998046875,1,1717017895.058262
95,3906.0,120.0625,0,1717017895.0583308
87,3604.0,-1.7998046875,1,1717017895.0584009
