ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717017655.3516526
87,3604.0,-1.7998046875,1,1717017655.3517303
87,3604.0,-1.7998046875,1,1717017655.3518047
0,654.0,65408.0,3,1717017655.3518777
95,3906.0,120.0625,0,1717017655.3519495
87,3604.0,-1.7998046875,1,1717017655.3520238
95,3906.0,120.0625,0,1717017655.352095
87,3604.0,-1.7998046875,1,1717017655.3521662
95,3906.0,120.0625,0,1717017655.3522367
87,3604.0,-1.7998046875,1,1717017655.3523083
95,3906.0,120.0625,0,1717017655.3523781
87,3604.0,-1.7998046875,1,1717017655.3524475
87,3604.0,-1.7998046875,1,1717017655.3525171
95,3906.0,120.0625,0,1717017655.3525875
87,3604.0,-1.7998046875,1,1717017655.3526576
95,3906.0,120.0625,0,1717017655.3527284
87,3604.0,-1.7998046875,1,1717017655.3527977
88,3604.0,-1.349609375,1,1717017655.352867
88,3604.0,-1.349609375,1,1717017655.3529363
0,654.0,65408.0,3,1717017655.3530054
88,3604.0,-1.349609375,1,1717017655.3530762
95,3906.0,120.0625,0,1717017655.3531456
88,3604.0,-1.349609375,1,1717017655.3532152
88,3604.0,-1.349609375,1,1717017655.353285
88,3604.0,-1.349609375,1,1717017655.353356
88,3604.0,-1.349609375,1,1717017655.3534265
88,3604.0,-1.349609375,1,1717017655.353496
88,3604.0,-1.349609375,1,1717017655.3535652
88,3604.0,-1.349609375,1,1717017655.3536353
88,3604.0,-1.349609375,1,1717017655.353705
0,654.0,65408.0,3,1717017655.3537755
88,3604.0,-1.349609375,1,1717017655.353846
95,3906.0,120.0625,0,1717017655.3539193
88,3604.0,-1.349609375,1,1717017655.353994
87,3604.0,-1.7998046875,1,1717017655.3540661
87,3604.0,-1.7998046875,1,1717017655.3541384
87,3604.0,-1.7998046875,1,1717017655.354208
87,3604.0,-1.7998046875,1,1717017655.3542788
87,3604.0,-1.7998046875,1,1717017655.3543503
95,3906.0,120.0625,0,1717017655.3544202
87,3604.0,-1.7998046875,1,1717017655.354491
87,3604.0,-1.7998046875,1,1717017655.3545642
0,654.0,65408.0,3,1717017655.3546357
87,3604.0,-1.7998046875,1,1717017655.354729
87,3604.0,-1.7998046875,1,1717017655.3548
87,3604.0,-1.7998046875,1,1717017655.3548713
87,3604.0,-1.7998046875,1,1717017655.3549423
95,3906.0,120.0625,0,1717017655.3550124
87,3604.0,-1.7998046875,1,1717017655.3550825
88,3604.0,-1.349609375,1,1717017655.3551521
0,654.0,65408.0,3,1717017655.3552215
88,3604.0,-1.349609375,1,1717017655.3552923
88,3604.0,-1.349609375,1,1717017655.355362
95,3904.0,119.6875,0,1717017655.3554323
87,3604.0,-1.7998046875,1,1717017655.355502
87,3604.0,-1.7998046875,1,1717017655.3555713
95,3904.0,119.6875,0,1717017655.3556406
87,3604.0,-1.7998046875,1,1717017655.3557098
87,3604.0,-1.7998046875,1,1717017655.3557801
95,3904.0,119.6875,0,1717017655.3558495
87,3604.0,-1.7998046875,1,1717017655.3559196
87,3604.0,-1.7998046875,1,1717017655.355989
0,654.0,65408.0,3,1717017655.356059
95,3904.0,119.6875,0,1717017655.3561292
87,3604.0,-1.7998046875,1,1717017655.3562
87,3602.0,-2.25,1,1717017655.356274
95,3906.0,120.0625,0,1717017655.3563442
87,3602.0,-2.25,1,1717017655.3564148
87,3602.0,-2.25,1,1717017655.356485
87,3602.0,-2.25,1,1717017655.3565552
87,3602.0,-2.25,1,1717017655.356626
87,3602.0,-2.25,1,1717017655.3566954
87,3602.0,-2.25,1,1717017655.356767
87,3604.0,-1.7998046875,1,1717017655.3568368
95,3906.0,120.0625,0,1717017655.3569064
87,3604.0,-1.7998046875,1,1717017655.3569763
87,3604.0,-1.7998046875,1,1717017655.3570464
87,3604.0,-1.7998046875,1,1717017655.357122
87,3604.0,-1.7998046875,1,1717017655.3571925
87,3604.0,-1.7998046875,1,1717017655.3572628
87,3604.0,-1.7998046875,1,1717017655.357333
87,3604.0,-1.7998046875,1,1717017655.357403
87,3604.0,-1.7998046875,1,1717017655.3574739
87,3604.0,-1.7998046875,1,1717017655.3575716
0,654.0,65408.0,3,1717017655.3577042
87,3604.0,-1.7998046875,1,1717017655.3578355
87,3604.0,-1.7998046875,1,1717017655.3579662
95,3904.0,119.6875,0,1717017655.3580377
87,3604.0,-1.7998046875,1,1717017655.358109
88,3604.0,-1.349609375,1,1717017655.35818
88,3604.0,-1.349609375,1,1717017655.3582504
88,3604.0,-1.349609375,1,1717017655.358321
88,3604.0,-1.349609375,1,1717017655.3583903
88,3604.0,-1.349609375,1,1717017655.3584633
88,3604.0,-1.349609375,1,1717017655.3585334
0,654.0,65408.0,3,1717017655.3586042
88,3604.0,-1.349609375,1,1717017655.3586955
88,3604.0,-1.349609375,1,1717017655.3587668
88,3604.0,-1.349609375,1,1717017655.358836
88,3604.0,-1.349609375,1,1717017655.3589053
88,3604.0,-1.349609375,1,1717017655.3589745
88,3604.0,-1.349609375,1,1717017655.3590438
88,3606.0,-0.89990234375,1,1717017655.359113
88,3606.0,-0.89990234375,1,1717017655.3591821
0,654.0,65408.0,3,1717017655.3592508
88,3606.0,-0.89990234375,1,1717017655.3593206
88,3606.0,-0.89990234375,1,1717017655.359391
95,3906.0,120.0625,0,1717017655.3594606
88,3606.0,-0.89990234375,1,1717017655.3595297
88,3606.0,-0.89990234375,1,1717017655.3596022
88,3604.0,-1.349609375,1,1717017655.3596716
88,3604.0,-1.349609375,1,1717017655.3597393
95,3906.0,120.4375,0,1717017655.3598084
88,3604.0,-1.349609375,1,1717017655.3598776
88,3604.0,-1.349609375,1,1717017655.3599489
88,3604.0,-1.349609375,1,1717017655.36002
0,654.0,65408.0,3,1717017655.3600903
88,3604.0,-1.349609375,1,1717017655.3601606
88,3604.0,-1.349609375,1,1717017655.3602772
88,3606.0,-0.89990234375,1,1717017655.3604085
95,3906.0,120.0625,0,1717017655.360541
88,3606.0,-0.89990234375,1,1717017655.3606508
88,3606.0,-0.89990234375,1,1717017655.3607225
88,3606.0,-0.89990234375,1,1717017655.3607929
88,3606.0,-0.89990234375,1,1717017655.3608644
88,3606.0,-0.89990234375,1,1717017655.3609357
88,3606.0,-0.89990234375,1,1717017655.3610072
0,654.0,65408.0,3,1717017655.3610773
88,3604.0,-1.349609375,1,1717017655.3611476
88,3604.0,-1.349609375,1,1717017655.3612585
88,3604.0,-1.349609375,1,1717017655.3613896
88,3604.0,-1.349609375,1,1717017655.3615258
88,3604.0,-1.349609375,1,1717017655.3616397
88,3604.0,-1.349609375,1,1717017655.3617103
88,3604.0,-1.349609375,1,1717017655.36178
88,3604.0,-1.349609375,1,1717017655.3618503
88,3604.0,-1.349609375,1,1717017655.3619196
0,654.0,65408.0,3,1717017655.3619893
88,3604.0,-1.349609375,1,1717017655.3620586
95,3906.0,120.0625,0,1717017655.3621287
88,3604.0,-1.349609375,1,1717017655.3621988
88,3604.0,-1.349609375,1,1717017655.3622684
95,3906.0,120.0625,0,1717017655.362338
88,3604.0,-1.349609375,1,1717017655.3624077
95,3906.0,120.0625,0,1717017655.3624773
88,3604.0,-1.349609375,1,1717017655.3625476
95,3906.0,120.0625,0,1717017655.362618
88,3604.0,-1.349609375,1,1717017655.362706
95,3906.0,120.0625,0,1717017655.362777
88,3604.0,-1.349609375,1,1717017655.362849
95,3906.0,120.0625,0,1717017655.3629184
88,3604.0,-1.349609375,1,1717017655.3629868
88,3604.0,-1.349609375,1,1717017655.3630564
