ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017788.821496
87,3604.0,-1.7998046875,1,1717017788.8215744
95,3906.0,120.4375,0,1717017788.8216481
87,3604.0,-1.7998046875,1,1717017788.8217206
87,3604.0,-1.7998046875,1,1717017788.821793
87,3604.0,-1.7998046875,1,1717017788.8218672
87,3604.0,-1.7998046875,1,1717017788.8219385
87,3604.0,-1.7998046875,1,1717017788.8220093
87,3604.0,-1.7998046875,1,1717017788.8220794
95,3906.0,120.0625,0,1717017788.8221517
87,3604.0,-1.7998046875,1,1717017788.822222
95,3906.0,120.4375,0,1717017788.8222928
87,3602.0,-2.25,1,1717017788.8223624
0,654.0,65408.0,3,1717017788.8224323
87,3602.0,-2.25,1,1717017788.8225036
87,3602.0,-2.25,1,1717017788.8225737
87,3602.0,-2.25,1,1717017788.822644
87,3602.0,-2.25,1,1717017788.822769
87,3602.0,-2.25,1,1717017788.822842
87,3604.0,-1.7998046875,1,1717017788.8229146
87,3604.0,-1.7998046875,1,1717017788.8229852
87,3604.0,-1.7998046875,1,1717017788.8230553
87,3604.0,-1.7998046875,1,1717017788.8231268
87,3604.0,-1.7998046875,1,1717017788.823197
87,3604.0,-1.7998046875,1,1717017788.8232694
87,3604.0,-1.7998046875,1,1717017788.823341
87,3604.0,-1.7998046875,1,1717017788.8234112
87,3604.0,-1.7998046875,1,1717017788.8234813
87,3604.0,-1.7998046875,1,1717017788.823552
87,3604.0,-1.7998046875,1,1717017788.8236234
87,3604.0,-1.7998046875,1,1717017788.8236942
0,654.0,65408.0,3,1717017788.823765
87,3604.0,-1.7998046875,1,1717017788.8238378
87,3604.0,-1.7998046875,1,1717017788.8239117
87,3604.0,-1.7998046875,1,1717017788.823984
87,3604.0,-1.7998046875,1,1717017788.8240554
87,3604.0,-1.7998046875,1,1717017788.8241253
87,3604.0,-1.7998046875,1,1717017788.824195
87,3604.0,-1.7998046875,1,1717017788.8242657
87,3604.0,-1.7998046875,1,1717017788.8243358
95,3906.0,120.0625,0,1717017788.8244066
87,3604.0,-1.7998046875,1,1717017788.8244786
87,3604.0,-1.7998046875,1,1717017788.82455
87,3604.0,-1.7998046875,1,1717017788.8246202
95,3906.0,120.0625,0,1717017788.8246903
87,3604.0,-1.7998046875,1,1717017788.8247612
87,3604.0,-1.7998046875,1,1717017788.8248317
87,3604.0,-1.7998046875,1,1717017788.8249013
88,3604.0,-1.349609375,1,1717017788.8249712
95,3904.0,119.6875,0,1717017788.8250408
88,3604.0,-1.349609375,1,1717017788.8251119
95,3904.0,119.6875,0,1717017788.8251817
88,3604.0,-1.349609375,1,1717017788.825251
88,3604.0,-1.349609375,1,1717017788.825323
0,654.0,65408.0,3,1717017788.8253932
88,3604.0,-1.349609375,1,1717017788.8254626
95,3904.0,119.6875,0,1717017788.8255322
88,3604.0,-1.349609375,1,1717017788.8256023
88,3604.0,-1.349609375,1,1717017788.825672
87,3604.0,-1.7998046875,1,1717017788.825742
87,3604.0,-1.7998046875,1,1717017788.8258123
95,3904.0,119.6875,0,1717017788.825881
87,3604.0,-1.7998046875,1,1717017788.8259504
87,3604.0,-1.7998046875,1,1717017788.8260198
87,3604.0,-1.7998046875,1,1717017788.8260896
87,3604.0,-1.7998046875,1,1717017788.8261616
0,654.0,65408.0,3,1717017788.826231
87,3604.0,-1.7998046875,1,1717017788.8263009
87,3604.0,-1.7998046875,1,1717017788.8263714
95,3906.0,120.4375,0,1717017788.826441
87,3604.0,-1.7998046875,1,1717017788.8265114
87,3604.0,-1.7998046875,1,1717017788.8265815
87,3604.0,-1.7998046875,1,1717017788.8266518
87,3604.0,-1.7998046875,1,1717017788.8267446
87,3604.0,-1.7998046875,1,1717017788.8268158
87,3604.0,-1.7998046875,1,1717017788.826886
87,3604.0,-1.7998046875,1,1717017788.826957
0,654.0,65408.0,3,1717017788.8270323
87,3604.0,-1.7998046875,1,1717017788.8271039
87,3604.0,-1.7998046875,1,1717017788.8271751
87,3604.0,-1.7998046875,1,1717017788.827247
87,3604.0,-1.7998046875,1,1717017788.827318
95,3906.0,120.0625,0,1717017788.8274095
87,3604.0,-1.7998046875,1,1717017788.8275397
87,3604.0,-1.7998046875,1,1717017788.82767
87,3604.0,-1.7998046875,1,1717017788.827803
87,3604.0,-1.7998046875,1,1717017788.8279252
0,654.0,65408.0,3,1717017788.828031
87,3604.0,-1.7998046875,1,1717017788.828103
95,3906.0,120.0625,0,1717017788.8281739
87,3604.0,-1.7998046875,1,1717017788.8282435
87,3604.0,-1.7998046875,1,1717017788.8283143
87,3604.0,-1.7998046875,1,1717017788.8283844
87,3604.0,-1.7998046875,1,1717017788.8284552
87,3604.0,-1.7998046875,1,1717017788.828525
87,3604.0,-1.7998046875,1,1717017788.8285947
95,3906.0,120.0625,0,1717017788.8286645
87,3604.0,-1.7998046875,1,1717017788.8287344
87,3604.0,-1.7998046875,1,1717017788.8288043
0,654.0,65408.0,3,1717017788.8288732
87,3604.0,-1.7998046875,1,1717017788.828944
95,3906.0,120.0625,0,1717017788.829013
87,3604.0,-1.7998046875,1,1717017788.829083
87,3604.0,-1.7998046875,1,1717017788.8291562
87,3604.0,-1.7998046875,1,1717017788.8292568
87,3604.0,-1.7998046875,1,1717017788.829357
87,3604.0,-1.7998046875,1,1717017788.8294282
87,3604.0,-1.7998046875,1,1717017788.8294992
87,3604.0,-1.7998046875,1,1717017788.8295681
95,3906.0,120.0625,0,1717017788.8296564
87,3604.0,-1.7998046875,1,1717017788.829781
95,3906.0,120.0625,0,1717017788.829914
87,3604.0,-1.7998046875,1,1717017788.8300502
87,3604.0,-1.7998046875,1,1717017788.8301299
87,3604.0,-1.7998046875,1,1717017788.8301997
87,3604.0,-1.7998046875,1,1717017788.83029
95,3906.0,120.4375,0,1717017788.8303623
87,3604.0,-1.7998046875,1,1717017788.8304317
95,3906.0,120.4375,0,1717017788.8305013
87,3604.0,-1.7998046875,1,1717017788.8305707
87,3604.0,-1.7998046875,1,1717017788.8307166
87,3604.0,-1.7998046875,1,1717017788.8308527
95,3906.0,120.4375,0,1717017788.830974
87,3604.0,-1.7998046875,1,1717017788.831045
87,3604.0,-1.7998046875,1,1717017788.8311145
87,3604.0,-1.7998046875,1,1717017788.8311849
87,3604.0,-1.7998046875,1,1717017788.831258
95,3906.0,120.0625,0,1717017788.8313274
87,3604.0,-1.7998046875,1,1717017788.8313956
95,3906.0,120.0625,0,1717017788.831468
87,3604.0,-1.7998046875,1,1717017788.8315375
95,3906.0,120.0625,0,1717017788.8316064
87,3604.0,-1.7998046875,1,1717017788.8316765
95,3906.0,120.0625,0,1717017788.8317456
87,3604.0,-1.7998046875,1,1717017788.831815
87,3604.0,-1.7998046875,1,1717017788.831885
87,3604.0,-1.7998046875,1,1717017788.8319538
87,3604.0,-1.7998046875,1,1717017788.8320224
0,654.0,65408.0,3,1717017788.832091
87,3604.0,-1.7998046875,1,1717017788.8321602
87,3604.0,-1.7998046875,1,1717017788.832229
87,3604.0,-1.7998046875,1,1717017788.8323143
87,3604.0,-1.7998046875,1,1717017788.8323846
87,3604.0,-1.7998046875,1,1717017788.8324537
87,3604.0,-1.7998046875,1,1717017788.8325224
87,3604.0,-1.7998046875,1,1717017788.8325903
0,654.0,65408.0,3,1717017788.832659
87,3604.0,-1.7998046875,1,1717017788.8327277
