ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717018096.6580582
93,3822.0,96.3125,1,1717018096.658188
93,3822.0,96.3125,1,1717018096.6583188
0,655.0,65504.0,3,1717018096.6584468
93,3822.0,96.3125,1,1717018096.6585686
93,3822.0,96.3125,1,1717018096.6586473
93,3822.0,96.3125,1,1717018096.6588109
93,3822.0,96.3125,1,1717018096.6589355
93,3830.0,100.375,1,1717018096.659063
95,3910.0,121.625,0,1717018096.6591938
93,3830.0,100.375,1,1717018096.6593244
93,3830.0,100.375,1,1717018096.659455
93,3830.0,100.375,1,1717018096.659561
93,3830.0,100.375,1,1717018096.6596334
0,655.0,65504.0,3,1717018096.659704
93,3830.0,100.375,1,1717018096.659775
93,3830.0,100.375,1,1717018096.659845
95,3910.0,121.625,0,1717018096.659916
93,3834.0,101.6875,1,1717018096.6599863
93,3834.0,101.6875,1,1717018096.6600554
93,3834.0,101.6875,1,1717018096.6601248
93,3834.0,101.6875,1,1717018096.660195
93,3834.0,101.6875,1,1717018096.660265
95,3910.0,121.625,0,1717018096.6603348
93,3834.0,101.6875,1,1717018096.6604059
93,3832.0,101.25,1,1717018096.6604767
0,655.0,65504.0,3,1717018096.6605473
93,3832.0,101.25,1,1717018096.660617
95,3910.0,121.625,0,1717018096.6606886
93,3832.0,101.25,1,1717018096.6607585
93,3832.0,101.25,1,1717018096.6608286
93,3832.0,101.25,1,1717018096.660899
93,3832.0,101.25,1,1717018096.6609733
95,3910.0,121.625,0,1717018096.6610453
93,3832.0,101.25,1,1717018096.6611145
93,3832.0,101.25,1,1717018096.6611836
93,3832.0,101.25,1,1717018096.6612518
93,3832.0,101.25,1,1717018096.6613204
0,655.0,65504.0,3,1717018096.66139
93,3832.0,101.25,1,1717018096.6614597
93,3832.0,101.25,1,1717018096.6615293
93,3832.0,101.25,1,1717018096.6615996
93,3832.0,101.25,1,1717018096.661669
95,3910.0,121.625,0,1717018096.6617386
93,3834.0,101.6875,1,1717018096.6618092
93,3834.0,101.6875,1,1717018096.6618786
93,3834.0,101.6875,1,1717018096.661948
93,3834.0,101.6875,1,1717018096.662018
0,655.0,65504.0,3,1717018096.6620872
93,3834.0,101.6875,1,1717018096.6621578
93,3834.0,101.6875,1,1717018096.6622295
93,3834.0,101.6875,1,1717018096.6622996
93,3834.0,101.6875,1,1717018096.6623697
93,3834.0,101.6875,1,1717018096.6624408
93,3834.0,101.6875,1,1717018096.66251
93,3832.0,101.25,1,1717018096.662579
0,655.0,65504.0,3,1717018096.6626494
