ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017866.52009
87,3604.0,-1.7998046875,1,1717017866.520223
0,654.0,65408.0,3,1717017866.5203507
87,3604.0,-1.7998046875,1,1717017866.520481
87,3604.0,-1.7998046875,1,1717017866.520613
87,3604.0,-1.7998046875,1,1717017866.5207353
87,3604.0,-1.7998046875,1,1717017866.5208461
87,3604.0,-1.7998046875,1,1717017866.5209553
95,3906.0,120.0625,0,1717017866.521073
87,3604.0,-1.7998046875,1,1717017866.5211487
87,3604.0,-1.7998046875,1,1717017866.5212214
87,3604.0,-1.7998046875,1,1717017866.5212927
87,3604.0,-1.7998046875,1,1717017866.5213652
0,654.0,65408.0,3,1717017866.521437
87,3604.0,-1.7998046875,1,1717017866.5215466
95,3906.0,120.0625,0,1717017866.5216796
87,3604.0,-1.7998046875,1,1717017866.521777
87,3604.0,-1.7998046875,1,1717017866.5218496
87,3604.0,-1.7998046875,1,1717017866.5219204
87,3604.0,-1.7998046875,1,1717017866.5219913
87,3604.0,-1.7998046875,1,1717017866.5220623
95,3906.0,120.4375,0,1717017866.522134
87,3604.0,-1.7998046875,1,1717017866.522205
87,3604.0,-1.7998046875,1,1717017866.522277
0,654.0,65408.0,3,1717017866.5223484
87,3604.0,-1.7998046875,1,1717017866.522461
95,3906.0,120.4375,0,1717017866.5225892
87,3604.0,-1.7998046875,1,1717017866.5226943
87,3604.0,-1.7998046875,1,1717017866.5227826
87,3604.0,-1.7998046875,1,1717017866.5228536
87,3604.0,-1.7998046875,1,1717017866.5229235
95,3906.0,120.4375,0,1717017866.522998
87,3604.0,-1.7998046875,1,1717017866.5230694
87,3604.0,-1.7998046875,1,1717017866.5231419
87,3604.0,-1.7998046875,1,1717017866.523211
87,3604.0,-1.7998046875,1,1717017866.523281
0,654.0,65408.0,3,1717017866.523351
87,3604.0,-1.7998046875,1,1717017866.5234206
95,3906.0,120.0625,0,1717017866.5234916
87,3604.0,-1.7998046875,1,1717017866.523561
87,3604.0,-1.7998046875,1,1717017866.5236309
87,3604.0,-1.7998046875,1,1717017866.5237026
87,3604.0,-1.7998046875,1,1717017866.5237727
87,3604.0,-1.7998046875,1,1717017866.5238428
87,3604.0,-1.7998046875,1,1717017866.5239127
87,3604.0,-1.7998046875,1,1717017866.5239828
95,3906.0,120.4375,0,1717017866.5240517
0,654.0,65408.0,3,1717017866.5241213
87,3604.0,-1.7998046875,1,1717017866.52419
87,3604.0,-1.7998046875,1,1717017866.5242605
87,3604.0,-1.7998046875,1,1717017866.5243301
87,3604.0,-1.7998046875,1,1717017866.5244007
87,3604.0,-1.7998046875,1,1717017866.5244715
87,3604.0,-1.7998046875,1,1717017866.5245428
87,3604.0,-1.7998046875,1,1717017866.524613
95,3906.0,120.0625,0,1717017866.5246818
87,3604.0,-1.7998046875,1,1717017866.5247524
87,3604.0,-1.7998046875,1,1717017866.5248218
0,654.0,65408.0,3,1717017866.5248923
87,3604.0,-1.7998046875,1,1717017866.5249627
87,3604.0,-1.7998046875,1,1717017866.5250337
87,3604.0,-1.7998046875,1,1717017866.5251033
87,3604.0,-1.7998046875,1,1717017866.525174
87,3604.0,-1.7998046875,1,1717017866.525245
95,3906.0,120.4375,0,1717017866.5253143
87,3604.0,-1.7998046875,1,1717017866.5253875
87,3604.0,-1.7998046875,1,1717017866.525458
87,3604.0,-1.7998046875,1,1717017866.5255284
87,3604.0,-1.7998046875,1,1717017866.5255992
87,3604.0,-1.7998046875,1,1717017866.5256693
87,3604.0,-1.7998046875,1,1717017866.5257387
87,3604.0,-1.7998046875,1,1717017866.525809
87,3604.0,-1.7998046875,1,1717017866.5258806
87,3604.0,-1.7998046875,1,1717017866.5259507
87,3604.0,-1.7998046875,1,1717017866.5260217
95,3906.0,120.0625,0,1717017866.5260923
87,3604.0,-1.7998046875,1,1717017866.5261624
87,3604.0,-1.7998046875,1,1717017866.5262382
95,3906.0,120.0625,0,1717017866.5263102
0,654.0,65408.0,3,1717017866.5264277
87,3604.0,-1.7998046875,1,1717017866.5265286
87,3604.0,-1.7998046875,1,1717017866.5266001
87,3602.0,-2.25,1,1717017866.5267022
95,3906.0,120.0625,0,1717017866.5267756
87,3602.0,-2.25,1,1717017866.5268462
87,3602.0,-2.25,1,1717017866.5269172
95,3906.0,120.0625,0,1717017866.5269873
87,3602.0,-2.25,1,1717017866.5270848
87,3602.0,-2.25,1,1717017866.5271862
87,3602.0,-2.25,1,1717017866.5272577
0,654.0,65408.0,3,1717017866.5273273
87,3602.0,-2.25,1,1717017866.5273983
95,3906.0,120.0625,0,1717017866.5274684
87,3602.0,-2.25,1,1717017866.5275397
87,3602.0,-2.25,1,1717017866.527611
95,3906.0,120.0625,0,1717017866.5276816
87,3602.0,-2.25,1,1717017866.527751
87,3602.0,-2.25,1,1717017866.5278208
87,3602.0,-2.25,1,1717017866.5278904
95,3906.0,120.0625,0,1717017866.5279605
87,3602.0,-2.25,1,1717017866.5280294
95,3906.0,120.0625,0,1717017866.5280988
