ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717018062.6944036
0,655.0,65472.0,3,1717018062.694482
91,3754.0,66.125,1,1717018062.6945574
91,3754.0,66.125,1,1717018062.6946309
91,3754.0,66.125,1,1717018062.694741
91,3758.0,67.9375,1,1717018062.6948183
91,3758.0,67.9375,1,1717018062.6948905
91,3758.0,67.9375,1,1717018062.6949627
91,3758.0,67.9375,1,1717018062.695034
91,3758.0,67.9375,1,1717018062.6951053
91,3758.0,67.9375,1,1717018062.6951761
0,655.0,65472.0,3,1717018062.695248
91,3758.0,67.9375,1,1717018062.6953197
92,3770.0,72.875,1,1717018062.6953905
95,3908.0,120.8125,0,1717018062.6954618
92,3770.0,72.875,1,1717018062.6955328
92,3770.0,72.875,1,1717018062.6956058
92,3770.0,72.875,1,1717018062.6956766
92,3770.0,72.875,1,1717018062.695746
92,3770.0,72.875,1,1717018062.6958375
92,3770.0,72.875,1,1717018062.695969
0,655.0,65504.0,3,1717018062.6961002
92,3770.0,72.875,1,1717018062.6962333
95,3908.0,121.25,0,1717018062.6963654
92,3770.0,72.875,1,1717018062.6964989
92,3770.0,72.875,1,1717018062.696594
92,3770.0,72.875,1,1717018062.6966665
92,3770.0,72.875,1,1717018062.6967402
92,3768.0,72.4375,1,1717018062.6968126
92,3768.0,72.4375,1,1717018062.6968837
95,3908.0,120.8125,0,1717018062.6969557
92,3768.0,72.4375,1,1717018062.6970296
92,3768.0,72.4375,1,1717018062.6971009
0,655.0,65504.0,3,1717018062.6971734
92,3768.0,72.4375,1,1717018062.6972437
92,3768.0,72.4375,1,1717018062.6973162
92,3768.0,72.4375,1,1717018062.697387
92,3770.0,72.875,1,1717018062.6974595
92,3770.0,72.875,1,1717018062.6975303
95,3906.0,120.4375,0,1717018062.6976008
92,3770.0,72.875,1,1717018062.6976717
92,3770.0,72.875,1,1717018062.6977422
95,3906.0,120.4375,0,1717018062.6978128
92,3770.0,72.875,1,1717018062.6978827
92,3770.0,72.875,1,1717018062.697954
95,3906.0,120.4375,0,1717018062.6980247
92,3770.0,72.875,1,1717018062.6980958
92,3770.0,72.875,1,1717018062.6981661
92,3770.0,72.875,1,1717018062.6982362
92,3770.0,72.875,1,1717018062.6983068
92,3770.0,72.875,1,1717018062.6983788
92,3770.0,72.875,1,1717018062.69845
92,3770.0,72.875,1,1717018062.698521
92,3770.0,72.875,1,1717018062.6985917
0,655.0,65504.0,3,1717018062.6986885
92,3770.0,72.875,1,1717018062.698764
92,3770.0,72.875,1,1717018062.698835
95,3906.0,120.4375,0,1717018062.6989057
92,3770.0,72.875,1,1717018062.6989756
92,3770.0,72.875,1,1717018062.6990452
95,3906.0,120.4375,0,1717018062.6991143
92,3770.0,73.375,1,1717018062.6991842
95,3906.0,120.4375,0,1717018062.6992557
92,3770.0,73.375,1,1717018062.6993272
92,3770.0,73.375,1,1717018062.6993988
92,3770.0,73.375,1,1717018062.6994717
95,3906.0,120.4375,0,1717018062.6995416
0,655.0,65504.0,3,1717018062.6996117
92,3770.0,73.375,1,1717018062.6996813
95,3906.0,120.4375,0,1717018062.6997516
92,3770.0,73.375,1,1717018062.6998222
91,3768.0,72.0,1,1717018062.6998925
95,3908.0,120.8125,0,1717018062.6999626
91,3768.0,72.0,1,1717018062.700032
95,3908.0,120.8125,0,1717018062.7001028
91,3768.0,72.0,1,1717018062.7001731
91,3768.0,72.0,1,1717018062.700244
91,3768.0,72.0,1,1717018062.700321
91,3768.0,72.0,1,1717018062.7003903
0,655.0,65504.0,3,1717018062.7004602
92,3768.0,72.4375,1,1717018062.7005317
92,3768.0,72.4375,1,1717018062.7006016
92,3768.0,72.4375,1,1717018062.7006726
92,3768.0,72.4375,1,1717018062.7007432
92,3768.0,72.4375,1,1717018062.7008138
92,3768.0,72.4375,1,1717018062.7008848
95,3906.0,120.4375,0,1717018062.7009556
92,3770.0,72.875,1,1717018062.7010272
95,3906.0,120.4375,0,1717018062.7011533
92,3770.0,72.875,1,1717018062.7012823
92,3770.0,72.875,1,1717018062.7014127
0,655.0,65504.0,3,1717018062.701542
92,3770.0,72.875,1,1717018062.70167
92,3770.0,72.875,1,1717018062.7018056
95,3906.0,120.4375,0,1717018062.7019377
92,3770.0,72.875,1,1717018062.7020168
92,3770.0,72.875,1,1717018062.7021127
92,3770.0,73.375,1,1717018062.702241
92,3770.0,73.375,1,1717018062.7023702
92,3770.0,73.375,1,1717018062.702504
92,3770.0,73.375,1,1717018062.7026346
92,3770.0,73.375,1,1717018062.7027774
95,3906.0,120.4375,0,1717018062.7028499
92,3770.0,73.375,1,1717018062.7029197
95,3906.0,120.0625,0,1717018062.7029917
92,3770.0,73.375,1,1717018062.7030618
92,3770.0,73.375,1,1717018062.7031324
92,3770.0,73.375,1,1717018062.7032027
92,3770.0,73.375,1,1717018062.7032735
95,3906.0,120.0625,0,1717018062.7033854
92,3770.0,73.375,1,1717018062.703517
95,3906.0,120.0625,0,1717018062.7036552
92,3770.0,73.375,1,1717018062.703796
92,3770.0,73.375,1,1717018062.703907
92,3770.0,72.875,1,1717018062.7039793
92,3770.0,72.875,1,1717018062.7040505
95,3908.0,120.8125,0,1717018062.70412
92,3770.0,72.875,1,1717018062.7041903
92,3770.0,72.875,1,1717018062.7042599
92,3770.0,72.875,1,1717018062.7043293
92,3770.0,72.875,1,1717018062.7043984
92,3770.0,72.875,1,1717018062.7044678
92,3770.0,72.875,1,1717018062.7045374
92,3770.0,72.875,1,1717018062.704608
92,3770.0,72.875,1,1717018062.7046783
95,3908.0,120.8125,0,1717018062.704748
0,655.0,65504.0,3,1717018062.7048194
92,3770.0,72.875,1,1717018062.7048895
92,3770.0,72.875,1,1717018062.7049592
92,3770.0,72.875,1,1717018062.7050323
92,3768.0,72.4375,1,1717018062.705103
92,3768.0,72.4375,1,1717018062.7051728
92,3768.0,72.4375,1,1717018062.7052426
92,3768.0,72.4375,1,1717018062.705311
92,3768.0,72.4375,1,1717018062.7053828
0,655.0,65504.0,3,1717018062.7054534
91,3768.0,72.0,1,1717018062.705524
91,3768.0,72.0,1,1717018062.7055938
91,3768.0,72.0,1,1717018062.7056625
91,3768.0,72.0,1,1717018062.7057326
91,3768.0,72.0,1,1717018062.705803
91,3768.0,72.0,1,1717018062.7058725
91,3768.0,72.0,1,1717018062.705944
92,3768.0,72.4375,1,1717018062.706014
92,3768.0,72.4375,1,1717018062.7060843
0,655.0,65504.0,3,1717018062.7061543
92,3768.0,72.4375,1,1717018062.706224
92,3768.0,72.4375,1,1717018062.7062936
92,3768.0,72.4375,1,1717018062.7063632
92,3768.0,72.4375,1,1717018062.706438
92,3768.0,72.4375,1,1717018062.706508
92,3768.0,72.4375,1,1717018062.7065785
92,3768.0,72.4375,1,1717018062.7066483
92,3768.0,72.4375,1,1717018062.7067611
92,3768.0,72.4375,1,1717018062.7068336
0,655.0,65504.0,3,1717018062.7069035
92,3768.0,72.4375,1,1717018062.7069743
92,3768.0,72.4375,1,1717018062.7070446
95,3906.0,120.4375,0,1717018062.7071142
92,3768.0,72.4375,1,1717018062.7071836
92,3768.0,72.4375,1,1717018062.7072535
95,3906.0,120.4375,0,1717018062.7073236
92,3768.0,72.4375,1,1717018062.7073936
92,3768.0,72.4375,1,1717018062.707465
92,3768.0,72.4375,1,1717018062.7075443
95,3906.0,120.4375,0,1717018062.7076697
92,3768.0,72.4375,1,1717018062.7078009
92,3768.0,72.4375,1,1717018062.707929
92,3770.0,72.875,1,1717018062.7080638
92,3770.0,72.875,1,1717018062.7081974
92,3770.0,72.875,1,1717018062.708277
92,3770.0,72.875,1,1717018062.7083473
92,3770.0,72.875,1,1717018062.708418
95,3906.0,120.4375,0,1717018062.7084908
92,3770.0,72.875,1,1717018062.7085612
95,3906.0,120.4375,0,1717018062.7086315
92,3770.0,72.875,1,1717018062.7087014
92,3768.0,72.4375,1,1717018062.7087715
95,3906.0,120.4375,0,1717018062.7088413
92,3768.0,72.4375,1,1717018062.7089117
92,3768.0,72.4375,1,1717018062.70898
92,3768.0,72.4375,1,1717018062.7090492
92,3768.0,72.4375,1,1717018062.70912
95,3906.0,120.4375,0,1717018062.7091897
92,3768.0,72.4375,1,1717018062.7092595
95,3906.0,120.4375,0,1717018062.7093294
92,3768.0,72.4375,1,1717018062.709399
92,3768.0,72.4375,1,1717018062.7094696
0,655.0,65504.0,3,1717018062.709543
95,3906.0,120.4375,0,1717018062.709589
92,3768.0,72.4375,1,1717018062.7096348
92,3770.0,72.875,1,1717018062.7096806
92,3770.0,72.875,1,1717018062.7097268
92,3770.0,72.875,1,1717018062.7097733
92,3770.0,72.875,1,1717018062.7098196
92,3770.0,72.875,1,1717018062.7098656
95,3906.0,120.4375,0,1717018062.7099109
92,3770.0,72.875,1,1717018062.7099578
92,3770.0,72.875,1,1717018062.7100046
92,3768.0,72.4375,1,1717018062.710051
0,655.0,65504.0,3,1717018062.710097
92,3768.0,72.4375,1,1717018062.710145
92,3768.0,72.4375,1,1717018062.7101912
92,3768.0,72.4375,1,1717018062.7102382
95,3908.0,120.8125,0,1717018062.7102847
92,3768.0,72.4375,1,1717018062.7103314
92,3768.0,72.4375,1,1717018062.7103794
92,3768.0,72.4375,1,1717018062.7104263
92,3768.0,72.4375,1,1717018062.7104738
92,3768.0,72.4375,1,1717018062.7105207
95,3908.0,120.8125,0,1717018062.710567
0,655.0,65504.0,3,1717018062.710614
95,3908.0,120.8125,0,1717018062.7106755
92,3768.0,72.4375,1,1717018062.7107244
92,3768.0,72.4375,1,1717018062.7107708
92,3768.0,72.4375,1,1717018062.7108173
92,3768.0,72.4375,1,1717018062.7108648
92,3768.0,72.4375,1,1717018062.7109103
92,3768.0,72.4375,1,1717018062.7109568
92,3768.0,72.4375,1,1717018062.7110026
92,3768.0,72.4375,1,1717018062.7110484
92,3768.0,72.4375,1,1717018062.711095
92,3768.0,72.4375,1,1717018062.7111409
92,3770.0,72.875,1,1717018062.7111874
92,3770.0,72.875,1,1717018062.7112353
95,3906.0,120.4375,0,1717018062.7112818
92,3770.0,72.875,1,1717018062.711329
92,3770.0,72.875,1,1717018062.7113771
92,3770.0,72.875,1,1717018062.7114234
92,3770.0,72.875,1,1717018062.71147
92,3770.0,72.875,1,1717018062.7115169
95,3908.0,120.8125,0,1717018062.7115638
