ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017887.4266953
87,3604.0,-1.7998046875,1,1717017887.4267356
87,3604.0,-1.7998046875,1,1717017887.426773
87,3604.0,-1.7998046875,1,1717017887.426809
87,3604.0,-1.7998046875,1,1717017887.426846
87,3604.0,-1.7998046875,1,1717017887.4268832
0,654.0,65408.0,3,1717017887.4269207
87,3604.0,-1.7998046875,1,1717017887.426958
87,3604.0,-1.7998046875,1,1717017887.4270139
87,3604.0,-1.7998046875,1,1717017887.4270773
87,3604.0,-1.7998046875,1,1717017887.427117
87,3604.0,-1.7998046875,1,1717017887.4271533
87,3604.0,-1.7998046875,1,1717017887.4271903
87,3604.0,-1.7998046875,1,1717017887.4272268
95,3906.0,120.4375,0,1717017887.427272
87,3604.0,-1.7998046875,1,1717017887.4273098
87,3604.0,-1.7998046875,1,1717017887.427347
87,3604.0,-1.7998046875,1,1717017887.4273837
87,3604.0,-1.7998046875,1,1717017887.4274204
87,3604.0,-1.7998046875,1,1717017887.4274576
87,3604.0,-1.7998046875,1,1717017887.4274936
87,3604.0,-1.7998046875,1,1717017887.4275298
95,3906.0,120.0625,0,1717017887.4275665
87,3604.0,-1.7998046875,1,1717017887.4276037
87,3604.0,-1.7998046875,1,1717017887.4276414
87,3604.0,-1.7998046875,1,1717017887.4276793
87,3602.0,-2.25,1,1717017887.427716
0,654.0,65408.0,3,1717017887.4277651
87,3602.0,-2.25,1,1717017887.427832
95,3906.0,120.4375,0,1717017887.4278746
87,3602.0,-2.25,1,1717017887.4279108
87,3602.0,-2.25,1,1717017887.4279468
87,3602.0,-2.25,1,1717017887.4279838
87,3602.0,-2.25,1,1717017887.4280224
87,3602.0,-2.25,1,1717017887.4280584
95,3906.0,120.0625,0,1717017887.4280934
87,3602.0,-2.25,1,1717017887.428128
87,3602.0,-2.25,1,1717017887.4281635
87,3602.0,-2.25,1,1717017887.4281988
0,654.0,65408.0,3,1717017887.428235
87,3602.0,-2.25,1,1717017887.4282703
87,3602.0,-2.25,1,1717017887.4283063
95,3904.0,119.6875,0,1717017887.4283414
87,3604.0,-1.7998046875,1,1717017887.4283767
87,3604.0,-1.7998046875,1,1717017887.4284124
87,3604.0,-1.7998046875,1,1717017887.4284475
87,3604.0,-1.7998046875,1,1717017887.4284828
87,3604.0,-1.7998046875,1,1717017887.4285173
87,3604.0,-1.7998046875,1,1717017887.4285522
0,654.0,65408.0,3,1717017887.4285872
95,3906.0,120.0625,0,1717017887.428623
87,3604.0,-1.7998046875,1,1717017887.4286587
87,3604.0,-1.7998046875,1,1717017887.428694
87,3604.0,-1.7998046875,1,1717017887.4287295
87,3604.0,-1.7998046875,1,1717017887.4287646
