ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017690.1616027
88,3604.0,-1.349609375,1,1717017690.1617405
88,3604.0,-1.349609375,1,1717017690.161871
88,3604.0,-1.349609375,1,1717017690.162002
88,3604.0,-1.349609375,1,1717017690.1621323
88,3604.0,-1.349609375,1,1717017690.1622643
88,3604.0,-1.349609375,1,1717017690.1623948
88,3604.0,-1.349609375,1,1717017690.1625264
88,3604.0,-1.349609375,1,1717017690.162651
88,3604.0,-1.349609375,1,1717017690.1628165
95,3906.0,120.0625,0,1717017690.1629457
95,3906.0,120.0625,0,1717017690.163072
88,3604.0,-1.349609375,1,1717017690.163201
88,3604.0,-1.349609375,1,1717017690.163334
95,3906.0,120.0625,0,1717017690.1634624
0,654.0,65408.0,3,1717017690.1635923
88,3604.0,-1.349609375,1,1717017690.1637163
88,3604.0,-1.349609375,1,1717017690.1638412
88,3604.0,-1.349609375,1,1717017690.163969
88,3604.0,-1.349609375,1,1717017690.1640983
88,3604.0,-1.349609375,1,1717017690.1642256
88,3604.0,-1.349609375,1,1717017690.1643553
88,3604.0,-1.349609375,1,1717017690.1644833
88,3604.0,-1.349609375,1,1717017690.1646128
0,654.0,65408.0,3,1717017690.164744
88,3604.0,-1.349609375,1,1717017690.1648767
88,3604.0,-1.349609375,1,1717017690.1650085
88,3604.0,-1.349609375,1,1717017690.1651385
88,3604.0,-1.349609375,1,1717017690.1652696
88,3604.0,-1.349609375,1,1717017690.165396
95,3906.0,120.0625,0,1717017690.1658216
88,3604.0,-1.349609375,1,1717017690.1659496
88,3604.0,-1.349609375,1,1717017690.1660764
88,3604.0,-1.349609375,1,1717017690.1662054
0,654.0,65408.0,3,1717017690.1663342
87,3604.0,-1.7998046875,1,1717017690.1664622
87,3604.0,-1.7998046875,1,1717017690.1665874
87,3604.0,-1.7998046875,1,1717017690.16674
87,3604.0,-1.7998046875,1,1717017690.1668677
87,3604.0,-1.7998046875,1,1717017690.1669939
88,3604.0,-1.349609375,1,1717017690.167119
88,3604.0,-1.349609375,1,1717017690.1672509
88,3604.0,-1.349609375,1,1717017690.1673787
88,3604.0,-1.349609375,1,1717017690.1675103
0,654.0,65408.0,3,1717017690.1676366
88,3604.0,-1.349609375,1,1717017690.1677678
88,3604.0,-1.349609375,1,1717017690.1678941
88,3604.0,-1.349609375,1,1717017690.1680233
95,3904.0,119.6875,0,1717017690.168155
88,3604.0,-1.349609375,1,1717017690.1682856
88,3604.0,-1.349609375,1,1717017690.1684165
88,3604.0,-1.349609375,1,1717017690.1685414
88,3604.0,-1.349609375,1,1717017690.1686697
88,3604.0,-1.349609375,1,1717017690.1688006
88,3604.0,-1.349609375,1,1717017690.168927
0,654.0,65408.0,3,1717017690.1690543
88,3604.0,-1.349609375,1,1717017690.1691835
95,3906.0,120.0625,0,1717017690.1693075
88,3604.0,-1.349609375,1,1717017690.1694312
88,3604.0,-1.349609375,1,1717017690.1695487
88,3604.0,-1.349609375,1,1717017690.1696723
88,3604.0,-1.349609375,1,1717017690.1698
95,3906.0,120.0625,0,1717017690.169928
88,3604.0,-1.349609375,1,1717017690.1700604
88,3604.0,-1.349609375,1,1717017690.170196
87,3604.0,-1.7998046875,1,1717017690.1703334
87,3604.0,-1.7998046875,1,1717017690.170466
87,3604.0,-1.7998046875,1,1717017690.1705954
87,3604.0,-1.7998046875,1,1717017690.170754
95,3906.0,120.4375,0,1717017690.1708806
87,3604.0,-1.7998046875,1,1717017690.171007
87,3604.0,-1.7998046875,1,1717017690.1711376
87,3604.0,-1.7998046875,1,1717017690.1712663
88,3604.0,-1.349609375,1,1717017690.1713943
88,3604.0,-1.349609375,1,1717017690.171523
95,3906.0,120.0625,0,1717017690.1716557
88,3604.0,-1.349609375,1,1717017690.1717849
88,3604.0,-1.349609375,1,1717017690.1719215
0,654.0,65408.0,3,1717017690.1720488
88,3604.0,-1.349609375,1,1717017690.1721797
88,3604.0,-1.349609375,1,1717017690.1723073
95,3906.0,120.0625,0,1717017690.1724348
88,3604.0,-1.349609375,1,1717017690.172565
88,3604.0,-1.349609375,1,1717017690.172696
