ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017683.0767891
87,3604.0,-1.7998046875,1,1717017683.076934
87,3604.0,-1.7998046875,1,1717017683.0770748
87,3604.0,-1.7998046875,1,1717017683.0772097
87,3604.0,-1.7998046875,1,1717017683.0773454
87,3604.0,-1.7998046875,1,1717017683.0774477
87,3604.0,-1.7998046875,1,1717017683.0775206
87,3604.0,-1.7998046875,1,1717017683.077593
95,3906.0,120.0625,0,1717017683.077666
0,654.0,65408.0,3,1717017683.0777369
88,3604.0,-1.349609375,1,1717017683.0778084
88,3604.0,-1.349609375,1,1717017683.0778792
88,3604.0,-1.349609375,1,1717017683.0779517
88,3604.0,-1.349609375,1,1717017683.078024
95,3906.0,120.0625,0,1717017683.0780954
88,3604.0,-1.349609375,1,1717017683.0781658
95,3906.0,120.4375,0,1717017683.0782373
88,3604.0,-1.349609375,1,1717017683.0783103
88,3604.0,-1.349609375,1,1717017683.0783815
88,3604.0,-1.349609375,1,1717017683.0784516
88,3604.0,-1.349609375,1,1717017683.0785208
88,3604.0,-1.349609375,1,1717017683.0785935
88,3606.0,-0.89990234375,1,1717017683.0786963
88,3606.0,-0.89990234375,1,1717017683.0787783
88,3606.0,-0.89990234375,1,1717017683.0788507
88,3606.0,-0.89990234375,1,1717017683.0789227
88,3606.0,-0.89990234375,1,1717017683.0789952
95,3906.0,120.0625,0,1717017683.079067
88,3606.0,-0.89990234375,1,1717017683.0791388
88,3606.0,-0.89990234375,1,1717017683.079211
88,3604.0,-1.349609375,1,1717017683.0792832
88,3604.0,-1.349609375,1,1717017683.0793536
88,3604.0,-1.349609375,1,1717017683.0794272
88,3604.0,-1.349609375,1,1717017683.0795012
88,3604.0,-1.349609375,1,1717017683.079573
88,3604.0,-1.349609375,1,1717017683.079644
88,3604.0,-1.349609375,1,1717017683.0797148
88,3604.0,-1.349609375,1,1717017683.0797863
95,3906.0,120.4375,0,1717017683.0798566
0,654.0,65408.0,3,1717017683.0799274
88,3604.0,-1.349609375,1,1717017683.0799968
88,3604.0,-1.349609375,1,1717017683.0800679
88,3604.0,-1.349609375,1,1717017683.080137
88,3604.0,-1.349609375,1,1717017683.0802073
95,3906.0,120.4375,0,1717017683.0802772
88,3604.0,-1.349609375,1,1717017683.0803473
88,3604.0,-1.349609375,1,1717017683.0804183
88,3604.0,-1.349609375,1,1717017683.080487
88,3604.0,-1.349609375,1,1717017683.080556
0,654.0,65408.0,3,1717017683.0806258
95,3906.0,120.4375,0,1717017683.0806963
88,3604.0,-1.349609375,1,1717017683.0807672
