ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717017997.3728075
0,654.0,65408.0,3,1717017997.3729646
88,3606.0,-0.449951171875,1,1717017997.3731043
88,3606.0,-0.449951171875,1,1717017997.3732405
88,3606.0,-0.449951171875,1,1717017997.3733745
95,3906.0,120.0625,0,1717017997.3735106
88,3606.0,-0.449951171875,1,1717017997.3736405
88,3606.0,-0.449951171875,1,1717017997.3737695
88,3606.0,-0.449951171875,1,1717017997.3738897
88,3606.0,-0.449951171875,1,1717017997.3740306
88,3612.0,2.25,1,1717017997.3741548
0,654.0,65408.0,3,1717017997.3742814
88,3612.0,2.25,1,1717017997.3744078
95,3906.0,120.0625,0,1717017997.3745408
88,3612.0,2.25,1,1717017997.374711
88,3612.0,2.25,1,1717017997.3748448
88,3612.0,2.25,1,1717017997.3749738
88,3612.0,2.25,1,1717017997.3750942
88,3612.0,2.25,1,1717017997.3752117
88,3612.0,2.25,1,1717017997.3753328
88,3612.0,2.25,1,1717017997.3754609
95,3906.0,120.0625,0,1717017997.3755634
0,654.0,65408.0,3,1717017997.3756351
88,3612.0,2.25,1,1717017997.3757343
88,3612.0,2.25,1,1717017997.3758595
88,3612.0,2.25,1,1717017997.375987
88,3612.0,2.25,1,1717017997.3761096
88,3612.0,2.25,1,1717017997.3762379
88,3612.0,2.25,1,1717017997.376367
88,3612.0,2.25,1,1717017997.3764963
95,3906.0,120.0625,0,1717017997.376624
88,3612.0,2.25,1,1717017997.3767526
88,3612.0,2.25,1,1717017997.376878
88,3614.0,2.69921875,1,1717017997.3770099
88,3614.0,2.69921875,1,1717017997.3771377
88,3614.0,2.69921875,1,1717017997.377266
88,3614.0,2.69921875,1,1717017997.3773901
88,3614.0,2.69921875,1,1717017997.3775158
88,3614.0,2.69921875,1,1717017997.377643
95,3906.0,120.0625,0,1717017997.377771
88,3614.0,2.69921875,1,1717017997.3778963
88,3614.0,2.69921875,1,1717017997.378024
88,3614.0,2.69921875,1,1717017997.3781507
0,654.0,65408.0,3,1717017997.3782809
88,3614.0,2.69921875,1,1717017997.3784115
88,3614.0,2.69921875,1,1717017997.3785427
88,3614.0,2.69921875,1,1717017997.3787029
88,3614.0,2.69921875,1,1717017997.37884
95,3906.0,120.0625,0,1717017997.3789713
88,3612.0,2.25,1,1717017997.379104
88,3612.0,2.25,1,1717017997.379236
88,3612.0,2.25,1,1717017997.3793685
95,3906.0,120.0625,0,1717017997.3795023
95,3906.0,120.0625,0,1717017997.3796365
88,3612.0,2.25,1,1717017997.3797686
88,3612.0,2.25,1,1717017997.3798997
88,3612.0,2.25,1,1717017997.3800304
95,3906.0,120.0625,0,1717017997.3801608
88,3612.0,2.25,1,1717017997.3802905
95,3906.0,120.0625,0,1717017997.3804216
88,3612.0,2.25,1,1717017997.3805535
88,3612.0,2.25,1,1717017997.3806877
88,3612.0,2.25,1,1717017997.3808188
88,3612.0,2.25,1,1717017997.3809505
88,3612.0,1.7998046875,1,1717017997.381084
0,654.0,65408.0,3,1717017997.3812175
95,3906.0,120.0625,0,1717017997.3813496
88,3612.0,1.7998046875,1,1717017997.3814816
88,3612.0,1.7998046875,1,1717017997.381615
88,3612.0,1.7998046875,1,1717017997.3817449
95,3906.0,120.0625,0,1717017997.3818765
88,3612.0,1.7998046875,1,1717017997.3820074
88,3612.0,1.7998046875,1,1717017997.3821726
88,3612.0,1.7998046875,1,1717017997.3823037
88,3612.0,2.25,1,1717017997.382435
88,3612.0,2.25,1,1717017997.3825653
88,3612.0,2.25,1,1717017997.38272
0,654.0,65408.0,3,1717017997.3828762
88,3612.0,2.25,1,1717017997.3830035
95,3906.0,120.0625,0,1717017997.3831336
88,3612.0,2.25,1,1717017997.3832603
88,3612.0,2.25,1,1717017997.3833873
88,3612.0,2.25,1,1717017997.3835173
88,3612.0,2.25,1,1717017997.3836465
88,3612.0,2.25,1,1717017997.383775
88,3612.0,2.25,1,1717017997.3839018
95,3906.0,120.0625,0,1717017997.3840282
88,3612.0,2.25,1,1717017997.384153
88,3612.0,2.25,1,1717017997.384279
0,654.0,65408.0,3,1717017997.3844059
88,3612.0,2.25,1,1717017997.3845325
88,3612.0,2.25,1,1717017997.384659
88,3612.0,2.25,1,1717017997.384786
88,3612.0,2.25,1,1717017997.3849163
88,3612.0,2.25,1,1717017997.3850653
88,3612.0,2.25,1,1717017997.385195
88,3612.0,2.25,1,1717017997.3853285
88,3612.0,2.25,1,1717017997.3854604
95,3906.0,120.0625,0,1717017997.385591
88,3614.0,2.69921875,1,1717017997.385722
88,3614.0,2.69921875,1,1717017997.3858526
88,3614.0,2.69921875,1,1717017997.3859854
88,3614.0,2.69921875,1,1717017997.3861172
88,3614.0,2.69921875,1,1717017997.3862486
95,3906.0,120.0625,0,1717017997.3863764
88,3614.0,2.69921875,1,1717017997.3865042
88,3614.0,2.69921875,1,1717017997.386635
88,3612.0,2.25,1,1717017997.3867886
88,3612.0,2.25,1,1717017997.3869164
88,3612.0,2.25,1,1717017997.387039
0,654.0,65408.0,3,1717017997.387164
88,3612.0,2.25,1,1717017997.3872907
95,3906.0,120.0625,0,1717017997.3874168
88,3612.0,2.25,1,1717017997.3875453
88,3612.0,2.25,1,1717017997.3876758
88,3612.0,2.25,1,1717017997.3877978
88,3612.0,2.25,1,1717017997.3879251
88,3612.0,2.25,1,1717017997.388058
88,3612.0,2.25,1,1717017997.388195
95,3906.0,120.0625,0,1717017997.388281
88,3612.0,2.25,1,1717017997.3883662
95,3906.0,120.0625,0,1717017997.3884485
0,654.0,65408.0,3,1717017997.3885303
88,3612.0,2.25,1,1717017997.3886127
88,3612.0,2.25,1,1717017997.3886974
88,3612.0,2.25,1,1717017997.3887835
88,3612.0,2.25,1,1717017997.388871
88,3612.0,2.25,1,1717017997.3889568
88,3612.0,2.25,1,1717017997.3890412
88,3612.0,2.25,1,1717017997.389102
88,3612.0,2.25,1,1717017997.3891492
88,3612.0,2.25,1,1717017997.3891947
0,654.0,65408.0,3,1717017997.38924
88,3612.0,2.25,1,1717017997.3892853
88,3612.0,2.25,1,1717017997.3893309
88,3612.0,2.25,1,1717017997.3893764
88,3612.0,2.25,1,1717017997.3894222
88,3612.0,2.25,1,1717017997.3894672
88,3612.0,2.25,1,1717017997.3895125
88,3612.0,2.25,1,1717017997.3895583
88,3612.0,2.25,1,1717017997.3896036
88,3612.0,2.25,1,1717017997.389649
0,654.0,65408.0,3,1717017997.389694
88,3612.0,2.25,1,1717017997.3897407
88,3612.0,2.25,1,1717017997.3897865
88,3612.0,2.25,1,1717017997.3898325
88,3612.0,2.25,1,1717017997.3898783
88,3612.0,2.25,1,1717017997.3899233
88,3612.0,2.25,1,1717017997.3899686
88,3612.0,2.25,1,1717017997.3900146
88,3612.0,2.25,1,1717017997.3900597
88,3612.0,2.25,1,1717017997.3901048
0,654.0,65408.0,3,1717017997.3901494
88,3612.0,2.25,1,1717017997.3901951
95,3906.0,120.0625,0,1717017997.39024
88,3612.0,2.25,1,1717017997.3902855
95,3906.0,120.0625,0,1717017997.3903315
88,3612.0,2.25,1,1717017997.3903768
95,3906.0,120.0625,0,1717017997.390422
88,3612.0,2.25,1,1717017997.390468
88,3612.0,2.25,1,1717017997.3905137
88,3612.0,2.25,1,1717017997.3905592
88,3612.0,2.25,1,1717017997.3906043
88,3614.0,2.69921875,1,1717017997.3906503
95,3906.0,120.0625,0,1717017997.39073
88,3614.0,2.69921875,1,1717017997.3907764
0,654.0,65408.0,3,1717017997.3908236
88,3614.0,2.69921875,1,1717017997.3908706
88,3614.0,2.69921875,1,1717017997.3909163
88,3614.0,2.69921875,1,1717017997.3909621
88,3612.0,2.25,1,1717017997.3910077
88,3612.0,2.25,1,1717017997.3910532
95,3906.0,120.4375,0,1717017997.3910992
88,3612.0,2.25,1,1717017997.3911457
88,3612.0,2.25,1,1717017997.3911915
88,3612.0,2.25,1,1717017997.391237
0,654.0,65408.0,3,1717017997.391282
88,3612.0,2.25,1,1717017997.3913271
88,3612.0,2.25,1,1717017997.3913724
95,3906.0,120.4375,0,1717017997.3914182
88,3612.0,2.25,1,1717017997.3914633
88,3612.0,2.25,1,1717017997.3915095
88,3612.0,2.25,1,1717017997.3915548
88,3612.0,2.25,1,1717017997.3916008
88,3612.0,2.25,1,1717017997.3916464
95,3906.0,120.4375,0,1717017997.391692
88,3612.0,2.25,1,1717017997.3917377
95,3906.0,120.0625,0,1717017997.3917842
0,654.0,65408.0,3,1717017997.3918302
88,3614.0,2.69921875,1,1717017997.3918757
88,3614.0,2.69921875,1,1717017997.3919218
88,3614.0,2.69921875,1,1717017997.391967
88,3614.0,2.69921875,1,1717017997.3920126
88,3614.0,2.69921875,1,1717017997.3920577
88,3612.0,2.25,1,1717017997.392103
88,3612.0,2.25,1,1717017997.392148
88,3612.0,2.25,1,1717017997.3921936
88,3612.0,2.25,1,1717017997.3922386
0,654.0,65408.0,3,1717017997.3922842
88,3612.0,2.25,1,1717017997.3923287
88,3612.0,2.25,1,1717017997.392374
88,3612.0,2.25,1,1717017997.3924198
88,3612.0,2.25,1,1717017997.3924656
95,3904.0,119.6875,0,1717017997.3925111
88,3612.0,2.25,1,1717017997.3925574
88,3612.0,2.25,1,1717017997.392603
88,3612.0,2.25,1,1717017997.3926492
88,3612.0,2.25,1,1717017997.3926957
88,3612.0,2.25,1,1717017997.3927414
0,654.0,65408.0,3,1717017997.3927863
88,3612.0,2.25,1,1717017997.3928328
88,3612.0,2.25,1,1717017997.39288
88,3612.0,2.25,1,1717017997.3929253
88,3612.0,2.25,1,1717017997.3929703
88,3612.0,2.25,1,1717017997.3930159
88,3612.0,2.25,1,1717017997.3930683
88,3612.0,2.25,1,1717017997.3931477
88,3612.0,2.25,1,1717017997.393236
88,3614.0,2.69921875,1,1717017997.3932986
88,3614.0,2.69921875,1,1717017997.3933594
88,3614.0,2.69921875,1,1717017997.3933973
88,3614.0,2.69921875,1,1717017997.3934317
95,3904.0,119.6875,0,1717017997.393467
88,3614.0,2.69921875,1,1717017997.393501
88,3614.0,2.69921875,1,1717017997.3935347
88,3612.0,2.25,1,1717017997.3935688
88,3612.0,2.25,1,1717017997.3936028
88,3612.0,2.25,1,1717017997.3936496
88,3612.0,2.25,1,1717017997.3937118
0,654.0,65408.0,3,1717017997.3937738
88,3612.0,2.25,1,1717017997.393837
95,3904.0,119.6875,0,1717017997.3939016
88,3612.0,2.25,1,1717017997.393952
88,3614.0,2.69921875,1,1717017997.393989
88,3614.0,2.69921875,1,1717017997.3940246
88,3614.0,2.69921875,1,1717017997.394059
88,3614.0,2.69921875,1,1717017997.394093
88,3614.0,2.69921875,1,1717017997.394127
88,3614.0,2.69921875,1,1717017997.394161
0,654.0,65408.0,3,1717017997.3941953
95,3906.0,120.0625,0,1717017997.3942294
88,3612.0,2.25,1,1717017997.394264
88,3612.0,2.25,1,1717017997.3942978
88,3612.0,2.25,1,1717017997.394332
88,3612.0,2.25,1,1717017997.394366
88,3612.0,2.25,1,1717017997.3943996
88,3612.0,2.25,1,1717017997.3944337
95,3906.0,120.0625,0,1717017997.3944678
88,3612.0,2.25,1,1717017997.3945017
88,3612.0,2.25,1,1717017997.3945355
88,3612.0,2.25,1,1717017997.3945696
0,654.0,65408.0,3,1717017997.3946037
88,3612.0,2.25,1,1717017997.394638
88,3612.0,2.25,1,1717017997.3946853
88,3612.0,2.25,1,1717017997.394721
95,3906.0,120.0625,0,1717017997.3947551
88,3612.0,2.25,1,1717017997.3947897
88,3612.0,2.25,1,1717017997.3948247
88,3612.0,2.25,1,1717017997.3948596
88,3612.0,2.25,1,1717017997.3948946
88,3612.0,2.25,1,1717017997.3949294
88,3612.0,2.25,1,1717017997.394964
95,3906.0,120.0625,0,1717017997.3949983
88,3612.0,2.25,1,1717017997.3950331
88,3612.0,2.25,1,1717017997.3950675
88,3614.0,2.69921875,1,1717017997.3951018
88,3614.0,2.69921875,1,1717017997.395136
88,3614.0,2.69921875,1,1717017997.39517
88,3614.0,2.69921875,1,1717017997.3952045
88,3614.0,2.69921875,1,1717017997.3952398
95,3906.0,120.0625,0,1717017997.3952734
88,3614.0,2.69921875,1,1717017997.3953083
88,3614.0,2.69921875,1,1717017997.3953426
88,3614.0,2.69921875,1,1717017997.3953767
