ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717018076.4451559
92,3780.0,77.375,1,1717018076.4452333
92,3780.0,77.375,1,1717018076.4453049
92,3780.0,77.375,1,1717018076.4453762
92,3780.0,77.875,1,1717018076.4454784
95,3908.0,120.8125,0,1717018076.4456072
92,3780.0,77.875,1,1717018076.4457054
95,3908.0,120.8125,0,1717018076.4457786
92,3780.0,77.875,1,1717018076.445851
92,3780.0,77.875,1,1717018076.445958
92,3780.0,77.875,1,1717018076.4460318
92,3780.0,77.875,1,1717018076.4461043
92,3780.0,77.875,1,1717018076.4461977
92,3792.0,83.25,1,1717018076.4462693
92,3792.0,83.25,1,1717018076.4463394
92,3792.0,83.25,1,1717018076.4464102
92,3792.0,83.25,1,1717018076.4464803
92,3792.0,83.25,1,1717018076.4465513
92,3792.0,83.25,1,1717018076.4466214
92,3794.0,83.6875,1,1717018076.4467456
92,3794.0,83.6875,1,1717018076.4468179
92,3794.0,83.6875,1,1717018076.4468884
92,3794.0,83.6875,1,1717018076.4469602
92,3794.0,83.6875,1,1717018076.4470315
92,3794.0,83.6875,1,1717018076.4471014
92,3794.0,83.6875,1,1717018076.4471729
0,655.0,65504.0,3,1717018076.4472425
92,3792.0,83.25,1,1717018076.4473124
92,3792.0,83.25,1,1717018076.4473836
92,3792.0,83.25,1,1717018076.447454
92,3792.0,83.25,1,1717018076.4475236
95,3908.0,121.25,0,1717018076.4475942
92,3792.0,83.25,1,1717018076.4476657
92,3792.0,83.25,1,1717018076.4477348
92,3792.0,83.25,1,1717018076.4478042
92,3794.0,84.125,1,1717018076.4478738
0,655.0,65504.0,3,1717018076.447943
92,3794.0,84.125,1,1717018076.4480124
92,3794.0,84.125,1,1717018076.4480817
95,3906.0,120.4375,0,1717018076.448151
92,3794.0,84.125,1,1717018076.44822
92,3794.0,84.125,1,1717018076.44829
92,3794.0,84.125,1,1717018076.4483595
92,3794.0,83.6875,1,1717018076.4484286
92,3794.0,83.6875,1,1717018076.4484982
95,3908.0,120.8125,0,1717018076.4485674
92,3794.0,83.6875,1,1717018076.4486358
92,3794.0,83.6875,1,1717018076.4487042
0,655.0,65504.0,3,1717018076.4487724
92,3794.0,83.6875,1,1717018076.4488423
92,3794.0,83.6875,1,1717018076.4489117
92,3792.0,83.25,1,1717018076.4489806
95,3908.0,121.25,0,1717018076.4490488
92,3792.0,83.25,1,1717018076.4491177
95,3908.0,121.25,0,1717018076.449187
92,3792.0,83.25,1,1717018076.4492562
92,3792.0,83.25,1,1717018076.4493253
92,3792.0,83.25,1,1717018076.4493947
92,3792.0,83.25,1,1717018076.4494636
95,3908.0,121.25,0,1717018076.4495318
0,655.0,65504.0,3,1717018076.4496028
92,3794.0,84.125,1,1717018076.4496717
92,3794.0,84.125,1,1717018076.44974
92,3794.0,84.125,1,1717018076.4498096
92,3794.0,84.125,1,1717018076.449878
