ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717018141.0124688
94,3878.0,121.9375,1,1717018141.0126095
94,3878.0,121.9375,1,1717018141.0127456
0,0.0,0.0,3,1717018141.0128758
94,3878.0,121.9375,1,1717018141.0130103
94,3878.0,121.9375,1,1717018141.0131454
94,3878.0,121.9375,1,1717018141.0132747
94,3878.0,121.9375,1,1717018141.0134032
94,3880.0,122.375,1,1717018141.0135322
94,3880.0,122.375,1,1717018141.0136209
94,3880.0,122.375,1,1717018141.0137243
94,3880.0,122.375,1,1717018141.0138528
0,0.0,0.0,3,1717018141.013983
94,3880.0,122.375,1,1717018141.0141122
95,3910.0,121.625,0,1717018141.0142424
94,3880.0,122.875,1,1717018141.0143523
94,3880.0,122.875,1,1717018141.0144222
94,3880.0,122.875,1,1717018141.0144923
94,3880.0,122.875,1,1717018141.014561
94,3880.0,122.875,1,1717018141.0146313
94,3880.0,122.875,1,1717018141.014746
95,3910.0,121.625,0,1717018141.0148163
94,3880.0,122.875,1,1717018141.0148864
94,3880.0,122.875,1,1717018141.0149558
0,0.01000213623046875,1.0,3,1717018141.0150254
94,3880.0,122.875,1,1717018141.0150955
94,3880.0,122.875,1,1717018141.015165
94,3880.0,122.875,1,1717018141.0152352
95,3908.0,121.25,0,1717018141.015305
94,3880.0,122.875,1,1717018141.0153737
94,3880.0,122.875,1,1717018141.0154428
94,3880.0,122.875,1,1717018141.0156994
94,3880.0,122.875,1,1717018141.0157735
94,3880.0,122.875,1,1717018141.0158448
95,3910.0,121.625,0,1717018141.0159135
94,3880.0,122.875,1,1717018141.0159836
94,3880.0,122.875,1,1717018141.0160513
95,3910.0,121.625,0,1717018141.0161204
94,3880.0,122.875,1,1717018141.0161886
94,3880.0,122.875,1,1717018141.0162568
94,3880.0,122.875,1,1717018141.016324
94,3882.0,123.3125,1,1717018141.0163937
94,3882.0,123.3125,1,1717018141.0164635
94,3882.0,123.3125,1,1717018141.0165327
94,3882.0,123.3125,1,1717018141.0166018
95,3908.0,120.8125,0,1717018141.0166702
94,3882.0,123.3125,1,1717018141.016739
94,3882.0,123.3125,1,1717018141.016808
0,0.0200042724609375,2.0,3,1717018141.0168765
94,3882.0,123.3125,1,1717018141.0169451
94,3882.0,123.3125,1,1717018141.0170145
94,3882.0,123.3125,1,1717018141.017084
94,3882.0,123.3125,1,1717018141.017153
95,3908.0,120.8125,0,1717018141.0172231
94,3882.0,123.3125,1,1717018141.0172935
94,3882.0,123.3125,1,1717018141.0173619
94,3882.0,123.3125,1,1717018141.017431
94,3882.0,123.3125,1,1717018141.0175004
0,0.0200042724609375,2.0,3,1717018141.0175698
94,3882.0,123.3125,1,1717018141.017639
94,3882.0,123.3125,1,1717018141.0177083
94,3882.0,123.3125,1,1717018141.0177774
