ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017817.555774
87,3604.0,-1.7998046875,1,1717017817.5559006
95,3906.0,120.0625,0,1717017817.5560315
87,3604.0,-1.7998046875,1,1717017817.556167
95,3906.0,120.0625,0,1717017817.5563009
87,3604.0,-1.7998046875,1,1717017817.5564373
87,3604.0,-1.7998046875,1,1717017817.5565696
87,3604.0,-1.7998046875,1,1717017817.5566628
87,3604.0,-1.7998046875,1,1717017817.556736
0,654.0,65408.0,3,1717017817.5568094
87,3604.0,-1.7998046875,1,1717017817.5568814
95,3904.0,119.6875,0,1717017817.5569537
87,3604.0,-1.7998046875,1,1717017817.5570247
87,3604.0,-1.7998046875,1,1717017817.557096
87,3604.0,-1.7998046875,1,1717017817.5571663
87,3604.0,-1.7998046875,1,1717017817.5572371
87,3604.0,-1.7998046875,1,1717017817.5573087
87,3602.0,-2.25,1,1717017817.5573795
95,3906.0,120.0625,0,1717017817.5574498
87,3602.0,-2.25,1,1717017817.5575209
87,3602.0,-2.25,1,1717017817.557592
0,654.0,65408.0,3,1717017817.5576634
87,3602.0,-2.25,1,1717017817.5577352
87,3602.0,-2.25,1,1717017817.5578063
87,3602.0,-2.25,1,1717017817.5578787
95,3904.0,119.6875,0,1717017817.557949
87,3604.0,-1.7998046875,1,1717017817.5580213
87,3604.0,-1.7998046875,1,1717017817.5580933
87,3604.0,-1.7998046875,1,1717017817.5581653
87,3604.0,-1.7998046875,1,1717017817.5582366
87,3604.0,-1.7998046875,1,1717017817.558308
0,654.0,65408.0,3,1717017817.5583787
95,3904.0,119.6875,0,1717017817.558452
87,3604.0,-1.7998046875,1,1717017817.558527
95,3906.0,120.0625,0,1717017817.5585973
87,3602.0,-2.25,1,1717017817.5587
87,3602.0,-2.25,1,1717017817.5587933
87,3602.0,-2.25,1,1717017817.5588646
95,3906.0,120.0625,0,1717017817.558935
87,3602.0,-2.25,1,1717017817.559016
87,3602.0,-2.25,1,1717017817.5590882
87,3602.0,-2.25,1,1717017817.5591612
87,3602.0,-2.25,1,1717017817.5592322
87,3604.0,-1.7998046875,1,1717017817.5593047
0,654.0,65408.0,3,1717017817.559375
87,3604.0,-1.7998046875,1,1717017817.5594456
87,3604.0,-1.7998046875,1,1717017817.5595171
95,3906.0,120.0625,0,1717017817.5595872
87,3604.0,-1.7998046875,1,1717017817.5596569
87,3604.0,-1.7998046875,1,1717017817.5597277
87,3604.0,-1.7998046875,1,1717017817.5597985
87,3604.0,-1.7998046875,1,1717017817.5598695
87,3604.0,-1.7998046875,1,1717017817.5599403
87,3604.0,-1.7998046875,1,1717017817.5600119
0,654.0,65408.0,3,1717017817.5600812
87,3604.0,-1.7998046875,1,1717017817.5601509
95,3906.0,120.0625,0,1717017817.5602217
87,3604.0,-1.7998046875,1,1717017817.5602913
87,3604.0,-1.7998046875,1,1717017817.5603611
88,3604.0,-1.349609375,1,1717017817.5604305
88,3604.0,-1.349609375,1,1717017817.5605004
88,3604.0,-1.349609375,1,1717017817.5605712
88,3604.0,-1.349609375,1,1717017817.5606418
88,3604.0,-1.349609375,1,1717017817.5607119
88,3604.0,-1.349609375,1,1717017817.5607827
88,3604.0,-1.349609375,1,1717017817.560854
88,3604.0,-1.349609375,1,1717017817.5609245
88,3604.0,-1.349609375,1,1717017817.5609946
88,3604.0,-1.349609375,1,1717017817.5610657
88,3604.0,-1.349609375,1,1717017817.5611362
88,3604.0,-1.349609375,1,1717017817.5612063
88,3604.0,-1.349609375,1,1717017817.5612764
95,3904.0,119.6875,0,1717017817.5613947
87,3604.0,-1.7998046875,1,1717017817.561529
95,3904.0,119.6875,0,1717017817.5616577
87,3604.0,-1.7998046875,1,1717017817.5617895
87,3604.0,-1.7998046875,1,1717017817.5619226
0,654.0,65408.0,3,1717017817.5620368
87,3604.0,-1.7998046875,1,1717017817.56211
87,3604.0,-1.7998046875,1,1717017817.5621812
95,3904.0,119.6875,0,1717017817.5622516
87,3604.0,-1.7998046875,1,1717017817.5623217
95,3904.0,119.6875,0,1717017817.5623968
87,3604.0,-1.7998046875,1,1717017817.5625267
88,3604.0,-1.349609375,1,1717017817.5626597
88,3604.0,-1.349609375,1,1717017817.5628264
