ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017970.0023649
87,3604.0,-1.7998046875,1,1717017970.002453
87,3604.0,-1.7998046875,1,1717017970.002542
87,3604.0,-1.7998046875,1,1717017970.00263
87,3604.0,-1.7998046875,1,1717017970.0027745
87,3604.0,-1.7998046875,1,1717017970.0028636
87,3604.0,-1.7998046875,1,1717017970.0029511
87,3604.0,-1.7998046875,1,1717017970.003042
87,3604.0,-1.7998046875,1,1717017970.0031288
87,3604.0,-1.7998046875,1,1717017970.0032132
95,3906.0,120.0625,0,1717017970.003298
0,654.0,65408.0,3,1717017970.0033514
87,3604.0,-1.7998046875,1,1717017970.0033998
87,3604.0,-1.7998046875,1,1717017970.0034478
87,3604.0,-1.7998046875,1,1717017970.0034947
87,3604.0,-1.7998046875,1,1717017970.0035412
87,3604.0,-1.7998046875,1,1717017970.0035882
95,3906.0,120.0625,0,1717017970.0036356
87,3604.0,-1.7998046875,1,1717017970.0036824
87,3604.0,-1.7998046875,1,1717017970.0037293
87,3604.0,-1.7998046875,1,1717017970.003776
87,3604.0,-1.7998046875,1,1717017970.0038233
0,654.0,65408.0,3,1717017970.00387
87,3604.0,-1.7998046875,1,1717017970.0039167
87,3604.0,-1.7998046875,1,1717017970.0039637
87,3602.0,-2.25,1,1717017970.004011
87,3602.0,-2.25,1,1717017970.0040581
87,3602.0,-2.25,1,1717017970.0041053
87,3602.0,-2.25,1,1717017970.0041516
87,3602.0,-2.25,1,1717017970.0041976
87,3602.0,-2.25,1,1717017970.0042446
87,3602.0,-2.25,1,1717017970.004291
0,654.0,65408.0,3,1717017970.004339
87,3604.0,-1.7998046875,1,1717017970.0043886
87,3604.0,-1.7998046875,1,1717017970.0044367
95,3906.0,120.0625,0,1717017970.0044842
87,3604.0,-1.7998046875,1,1717017970.0045311
87,3604.0,-1.7998046875,1,1717017970.0045788
95,3906.0,120.0625,0,1717017970.0046246
87,3604.0,-1.7998046875,1,1717017970.0046723
87,3604.0,-1.7998046875,1,1717017970.00472
87,3604.0,-1.7998046875,1,1717017970.0047672
87,3604.0,-1.7998046875,1,1717017970.004814
95,3906.0,120.0625,0,1717017970.0048606
0,654.0,65408.0,3,1717017970.004907
95,3906.0,120.0625,0,1717017970.0049534
87,3604.0,-1.7998046875,1,1717017970.0049994
87,3604.0,-1.7998046875,1,1717017970.0050452
87,3604.0,-1.7998046875,1,1717017970.0050914
87,3604.0,-1.7998046875,1,1717017970.005136
87,3604.0,-1.7998046875,1,1717017970.0051823
95,3906.0,120.0625,0,1717017970.0052285
87,3604.0,-1.7998046875,1,1717017970.0052745
