ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717017775.125357
88,3606.0,-0.449951171875,1,1717017775.1254995
0,654.0,65408.0,3,1717017775.125636
88,3606.0,-0.449951171875,1,1717017775.1257708
88,3606.0,-0.449951171875,1,1717017775.1258953
88,3606.0,-0.449951171875,1,1717017775.1259723
95,3906.0,120.4375,0,1717017775.1260457
88,3604.0,-1.349609375,1,1717017775.1261182
88,3604.0,-1.349609375,1,1717017775.1261907
88,3604.0,-1.349609375,1,1717017775.1262634
88,3604.0,-1.349609375,1,1717017775.1263342
95,3906.0,120.4375,0,1717017775.1264045
0,654.0,65408.0,3,1717017775.1264765
95,3906.0,120.4375,0,1717017775.1265454
88,3604.0,-1.349609375,1,1717017775.1266146
88,3606.0,-0.89990234375,1,1717017775.1267333
88,3606.0,-0.89990234375,1,1717017775.1268058
95,3906.0,120.0625,0,1717017775.126878
88,3606.0,-0.89990234375,1,1717017775.1269488
88,3606.0,-0.89990234375,1,1717017775.1270204
88,3606.0,-0.89990234375,1,1717017775.1270912
88,3606.0,-0.89990234375,1,1717017775.1271625
88,3606.0,-0.89990234375,1,1717017775.1272335
0,654.0,65408.0,3,1717017775.127304
88,3606.0,-0.89990234375,1,1717017775.1273758
88,3606.0,-0.89990234375,1,1717017775.1274478
88,3606.0,-0.89990234375,1,1717017775.1275198
88,3606.0,-0.89990234375,1,1717017775.1275911
88,3606.0,-0.89990234375,1,1717017775.1276612
88,3606.0,-0.89990234375,1,1717017775.1277325
95,3906.0,120.0625,0,1717017775.1278026
88,3606.0,-0.89990234375,1,1717017775.1278732
88,3606.0,-0.89990234375,1,1717017775.1279426
88,3606.0,-0.89990234375,1,1717017775.1280138
0,654.0,65408.0,3,1717017775.1280837
88,3606.0,-0.89990234375,1,1717017775.128155
88,3606.0,-0.89990234375,1,1717017775.1282248
95,3906.0,120.0625,0,1717017775.1282942
88,3606.0,-0.89990234375,1,1717017775.1283638
88,3606.0,-0.89990234375,1,1717017775.1284344
88,3606.0,-0.89990234375,1,1717017775.1285048
88,3606.0,-0.89990234375,1,1717017775.1285765
88,3606.0,-0.89990234375,1,1717017775.128648
88,3606.0,-0.89990234375,1,1717017775.1287184
88,3606.0,-0.89990234375,1,1717017775.1287887
95,3906.0,120.0625,0,1717017775.1288588
88,3606.0,-0.89990234375,1,1717017775.1289287
88,3604.0,-1.349609375,1,1717017775.1289992
88,3604.0,-1.349609375,1,1717017775.1290705
88,3604.0,-1.349609375,1,1717017775.1291404
88,3604.0,-1.349609375,1,1717017775.1292105
88,3604.0,-1.349609375,1,1717017775.1292813
88,3604.0,-1.349609375,1,1717017775.1293511
88,3604.0,-1.349609375,1,1717017775.1294222
88,3606.0,-0.89990234375,1,1717017775.1294932
0,654.0,65408.0,3,1717017775.1295624
88,3606.0,-0.89990234375,1,1717017775.1296327
95,3906.0,120.0625,0,1717017775.1297033
88,3606.0,-0.89990234375,1,1717017775.129772
88,3606.0,-0.89990234375,1,1717017775.1298423
88,3606.0,-0.89990234375,1,1717017775.1299138
88,3606.0,-0.89990234375,1,1717017775.1299846
88,3606.0,-0.89990234375,1,1717017775.130056
88,3606.0,-0.89990234375,1,1717017775.1301281
95,3904.0,119.6875,0,1717017775.1302001
88,3606.0,-0.89990234375,1,1717017775.1302738
88,3606.0,-0.89990234375,1,1717017775.1303434
0,654.0,65408.0,3,1717017775.1304123
