ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017804.199462
87,3604.0,-1.7998046875,1,1717017804.1995394
87,3604.0,-1.7998046875,1,1717017804.1996138
87,3604.0,-1.7998046875,1,1717017804.1996875
95,3904.0,119.6875,0,1717017804.199759
87,3604.0,-1.7998046875,1,1717017804.1998332
87,3604.0,-1.7998046875,1,1717017804.1999063
87,3604.0,-1.7998046875,1,1717017804.1999772
87,3604.0,-1.7998046875,1,1717017804.2000484
87,3604.0,-1.7998046875,1,1717017804.200121
87,3604.0,-1.7998046875,1,1717017804.2001917
87,3604.0,-1.7998046875,1,1717017804.2002637
0,654.0,65408.0,3,1717017804.2003362
87,3604.0,-1.7998046875,1,1717017804.2004066
87,3604.0,-1.7998046875,1,1717017804.2004783
87,3602.0,-2.25,1,1717017804.2005491
95,3906.0,120.0625,0,1717017804.2006192
87,3602.0,-2.25,1,1717017804.2006915
87,3602.0,-2.25,1,1717017804.2007625
87,3602.0,-2.25,1,1717017804.2008336
87,3602.0,-2.25,1,1717017804.2009027
87,3602.0,-2.25,1,1717017804.2009726
0,654.0,65408.0,3,1717017804.201043
95,3904.0,119.6875,0,1717017804.201113
87,3604.0,-1.7998046875,1,1717017804.201183
87,3604.0,-1.7998046875,1,1717017804.2012546
87,3604.0,-1.7998046875,1,1717017804.2013247
87,3604.0,-1.7998046875,1,1717017804.2013962
87,3604.0,-1.7998046875,1,1717017804.2014663
87,3604.0,-1.7998046875,1,1717017804.201538
95,3904.0,119.6875,0,1717017804.201609
87,3604.0,-1.7998046875,1,1717017804.20168
87,3604.0,-1.7998046875,1,1717017804.2017543
87,3604.0,-1.7998046875,1,1717017804.2018287
0,654.0,65408.0,3,1717017804.2019002
87,3604.0,-1.7998046875,1,1717017804.2019722
87,3604.0,-1.7998046875,1,1717017804.2020447
95,3904.0,119.6875,0,1717017804.2021155
87,3604.0,-1.7998046875,1,1717017804.202187
87,3604.0,-1.7998046875,1,1717017804.2022586
87,3604.0,-1.7998046875,1,1717017804.2023292
87,3604.0,-1.7998046875,1,1717017804.2024007
87,3604.0,-1.7998046875,1,1717017804.202472
87,3604.0,-1.7998046875,1,1717017804.2025428
87,3604.0,-1.7998046875,1,1717017804.2026129
0,654.0,65408.0,3,1717017804.2027078
87,3604.0,-1.7998046875,1,1717017804.2027812
87,3604.0,-1.7998046875,1,1717017804.2028513
87,3604.0,-1.7998046875,1,1717017804.202921
87,3604.0,-1.7998046875,1,1717017804.202992
87,3604.0,-1.7998046875,1,1717017804.2030635
87,3604.0,-1.7998046875,1,1717017804.2031345
95,3904.0,119.6875,0,1717017804.203205
87,3604.0,-1.7998046875,1,1717017804.2032773
87,3604.0,-1.7998046875,1,1717017804.2033482
87,3604.0,-1.7998046875,1,1717017804.2034197
