ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717017753.9519281
88,3606.0,-0.89990234375,1,1717017753.95206
88,3606.0,-0.89990234375,1,1717017753.9522023
0,654.0,65408.0,3,1717017753.9523358
88,3606.0,-0.89990234375,1,1717017753.9524446
88,3606.0,-0.89990234375,1,1717017753.9525213
88,3606.0,-0.89990234375,1,1717017753.9525952
88,3604.0,-1.349609375,1,1717017753.9526672
88,3604.0,-1.349609375,1,1717017753.95274
88,3604.0,-1.349609375,1,1717017753.9528112
88,3604.0,-1.349609375,1,1717017753.9528828
88,3604.0,-1.349609375,1,1717017753.9529543
95,3906.0,120.4375,0,1717017753.9530258
0,654.0,65408.0,3,1717017753.9530962
88,3604.0,-1.349609375,1,1717017753.9531674
88,3604.0,-1.349609375,1,1717017753.953237
88,3604.0,-1.349609375,1,1717017753.9533079
88,3604.0,-1.349609375,1,1717017753.953378
88,3604.0,-1.349609375,1,1717017753.9534488
88,3604.0,-1.349609375,1,1717017753.9535196
88,3604.0,-1.349609375,1,1717017753.9535894
95,3906.0,120.4375,0,1717017753.9536602
88,3604.0,-1.349609375,1,1717017753.9537313
88,3604.0,-1.349609375,1,1717017753.9538028
0,654.0,65408.0,3,1717017753.953873
88,3604.0,-1.349609375,1,1717017753.9539454
88,3604.0,-1.349609375,1,1717017753.9540157
88,3604.0,-1.349609375,1,1717017753.9540854
95,3906.0,120.4375,0,1717017753.9541564
88,3604.0,-1.349609375,1,1717017753.9542267
88,3604.0,-1.349609375,1,1717017753.9542975
88,3606.0,-0.89990234375,1,1717017753.954368
88,3606.0,-0.89990234375,1,1717017753.9544404
95,3904.0,119.6875,0,1717017753.9545128
88,3606.0,-0.89990234375,1,1717017753.954583
88,3606.0,-0.89990234375,1,1717017753.9546528
0,654.0,65408.0,3,1717017753.9547677
88,3606.0,-0.89990234375,1,1717017753.954838
88,3606.0,-0.89990234375,1,1717017753.9549081
88,3604.0,-1.349609375,1,1717017753.9549778
88,3604.0,-1.349609375,1,1717017753.9550493
88,3604.0,-1.349609375,1,1717017753.9551198
88,3604.0,-1.349609375,1,1717017753.9551895
88,3604.0,-1.349609375,1,1717017753.9552596
95,3906.0,120.0625,0,1717017753.9553285
