ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717017628.3377771
88,3604.0,-1.349609375,1,1717017628.3378108
88,3604.0,-1.349609375,1,1717017628.3378437
88,3604.0,-1.349609375,1,1717017628.3378778
87,3604.0,-1.7998046875,1,1717017628.3379116
87,3604.0,-1.7998046875,1,1717017628.3379464
87,3604.0,-1.7998046875,1,1717017628.3379781
87,3604.0,-1.7998046875,1,1717017628.3380098
95,3904.0,119.6875,0,1717017628.338041
0,654.0,65408.0,3,1717017628.3380733
87,3604.0,-1.7998046875,1,1717017628.338106
87,3604.0,-1.7998046875,1,1717017628.3381371
87,3604.0,-1.7998046875,1,1717017628.3381693
87,3604.0,-1.7998046875,1,1717017628.3382025
87,3604.0,-1.7998046875,1,1717017628.3382351
95,3906.0,120.0625,0,1717017628.338267
87,3604.0,-1.7998046875,1,1717017628.3382978
87,3604.0,-1.7998046875,1,1717017628.338317
95,3906.0,120.0625,0,1717017628.3383346
87,3604.0,-1.7998046875,1,1717017628.3383527
88,3604.0,-1.349609375,1,1717017628.338371
0,654.0,65408.0,3,1717017628.338389
88,3604.0,-1.349609375,1,1717017628.3384075
88,3604.0,-1.349609375,1,1717017628.3384256
88,3604.0,-1.349609375,1,1717017628.3384438
95,3904.0,119.3125,0,1717017628.3384619
88,3604.0,-1.349609375,1,1717017628.3384793
88,3604.0,-1.349609375,1,1717017628.338497
88,3604.0,-1.349609375,1,1717017628.3385153
87,3602.0,-2.25,1,1717017628.3385332
87,3602.0,-2.25,1,1717017628.3385513
87,3602.0,-2.25,1,1717017628.3385692
95,3906.0,120.0625,0,1717017628.3385868
87,3602.0,-2.25,1,1717017628.3386052
87,3602.0,-2.25,1,1717017628.338623
87,3602.0,-2.25,1,1717017628.3386414
87,3602.0,-2.25,1,1717017628.3386593
88,3604.0,-1.349609375,1,1717017628.3386998
88,3604.0,-1.349609375,1,1717017628.3387175
88,3604.0,-1.349609375,1,1717017628.3387358
88,3604.0,-1.349609375,1,1717017628.3387535
88,3604.0,-1.349609375,1,1717017628.3387713
88,3604.0,-1.349609375,1,1717017628.3387892
0,654.0,65408.0,3,1717017628.3388054
88,3604.0,-1.349609375,1,1717017628.3388228
87,3604.0,-1.7998046875,1,1717017628.3388398
87,3604.0,-1.7998046875,1,1717017628.3388567
87,3604.0,-1.7998046875,1,1717017628.3388736
87,3604.0,-1.7998046875,1,1717017628.33889
87,3604.0,-1.7998046875,1,1717017628.3389075
87,3604.0,-1.7998046875,1,1717017628.3389242
88,3604.0,-1.349609375,1,1717017628.338941
0,654.0,65408.0,3,1717017628.3389575
88,3604.0,-1.349609375,1,1717017628.338975
88,3604.0,-1.349609375,1,1717017628.3389919
88,3604.0,-1.349609375,1,1717017628.339009
88,3604.0,-1.349609375,1,1717017628.3390257
88,3604.0,-1.349609375,1,1717017628.3390422
95,3904.0,119.3125,0,1717017628.339059
88,3606.0,-0.89990234375,1,1717017628.3390758
88,3606.0,-0.89990234375,1,1717017628.339093
88,3606.0,-0.89990234375,1,1717017628.3391101
88,3606.0,-0.89990234375,1,1717017628.3391273
0,654.0,65408.0,3,1717017628.3391442
88,3606.0,-0.89990234375,1,1717017628.3391614
88,3606.0,-0.89990234375,1,1717017628.3391783
88,3606.0,-0.89990234375,1,1717017628.3391955
88,3604.0,-1.349609375,1,1717017628.339213
88,3604.0,-1.349609375,1,1717017628.3392293
88,3604.0,-1.349609375,1,1717017628.3392463
88,3604.0,-1.349609375,1,1717017628.3392632
95,3904.0,119.6875,0,1717017628.3392801
88,3604.0,-1.349609375,1,1717017628.3392966
88,3604.0,-1.349609375,1,1717017628.3393128
0,654.0,65408.0,3,1717017628.3393292
88,3604.0,-1.349609375,1,1717017628.3393462
88,3604.0,-1.349609375,1,1717017628.339363
88,3604.0,-1.349609375,1,1717017628.3393812
88,3604.0,-1.349609375,1,1717017628.3393981
95,3906.0,120.0625,0,1717017628.3394146
88,3604.0,-1.349609375,1,1717017628.3394318
88,3604.0,-1.349609375,1,1717017628.3394482
88,3604.0,-1.349609375,1,1717017628.3394651
95,3904.0,119.6875,0,1717017628.339482
88,3604.0,-1.349609375,1,1717017628.339499
95,3904.0,119.6875,0,1717017628.3395157
88,3604.0,-1.349609375,1,1717017628.3395329
95,3904.0,119.6875,0,1717017628.3395493
88,3604.0,-1.349609375,1,1717017628.3395662
88,3604.0,-1.349609375,1,1717017628.339583
88,3604.0,-1.349609375,1,1717017628.3395996
88,3604.0,-1.349609375,1,1717017628.3396163
88,3604.0,-1.349609375,1,1717017628.3396327
88,3604.0,-1.349609375,1,1717017628.3396487
88,3604.0,-1.349609375,1,1717017628.3396654
88,3604.0,-1.349609375,1,1717017628.3396819
88,3604.0,-1.349609375,1,1717017628.3396978
0,654.0,65408.0,3,1717017628.3397145
88,3604.0,-1.349609375,1,1717017628.339731
95,3906.0,120.0625,0,1717017628.3397474
88,3604.0,-1.349609375,1,1717017628.3397634
88,3606.0,-0.89990234375,1,1717017628.33978
88,3606.0,-0.89990234375,1,1717017628.3397975
88,3606.0,-0.89990234375,1,1717017628.3398142
88,3606.0,-0.89990234375,1,1717017628.3398309
88,3606.0,-0.89990234375,1,1717017628.3398476
88,3606.0,-0.89990234375,1,1717017628.339864
0,654.0,65408.0,3,1717017628.3398805
88,3606.0,-0.89990234375,1,1717017628.3398972
95,3904.0,119.6875,0,1717017628.339914
88,3606.0,-0.89990234375,1,1717017628.3399303
88,3606.0,-0.89990234375,1,1717017628.3399472
88,3606.0,-0.89990234375,1,1717017628.3399642
88,3606.0,-0.89990234375,1,1717017628.3399808
88,3606.0,-0.89990234375,1,1717017628.3399975
87,3604.0,-1.7998046875,1,1717017628.3400147
87,3604.0,-1.7998046875,1,1717017628.3400314
0,654.0,65408.0,3,1717017628.3400478
87,3604.0,-1.7998046875,1,1717017628.3400648
95,3906.0,120.4375,0,1717017628.3400822
87,3604.0,-1.7998046875,1,1717017628.340099
87,3604.0,-1.7998046875,1,1717017628.3401163
87,3604.0,-1.7998046875,1,1717017628.3401332
88,3604.0,-1.349609375,1,1717017628.34015
88,3604.0,-1.349609375,1,1717017628.3401668
88,3604.0,-1.349609375,1,1717017628.3401837
88,3604.0,-1.349609375,1,1717017628.3402004
88,3604.0,-1.349609375,1,1717017628.3402169
0,654.0,65408.0,3,1717017628.3402333
88,3604.0,-1.349609375,1,1717017628.3402503
87,3604.0,-1.7998046875,1,1717017628.3402672
87,3604.0,-1.7998046875,1,1717017628.3402836
87,3604.0,-1.7998046875,1,1717017628.3403003
87,3604.0,-1.7998046875,1,1717017628.340317
87,3604.0,-1.7998046875,1,1717017628.3403332
87,3604.0,-1.7998046875,1,1717017628.3403497
87,3604.0,-1.7998046875,1,1717017628.3403666
95,3904.0,119.6875,0,1717017628.340383
88,3604.0,-1.349609375,1,1717017628.3403993
88,3604.0,-1.349609375,1,1717017628.340416
88,3604.0,-1.349609375,1,1717017628.3404331
88,3604.0,-1.349609375,1,1717017628.34045
88,3604.0,-1.349609375,1,1717017628.340467
88,3604.0,-1.349609375,1,1717017628.3404834
88,3604.0,-1.349609375,1,1717017628.3405006
88,3604.0,-1.349609375,1,1717017628.3405173
88,3604.0,-1.349609375,1,1717017628.3405344
88,3604.0,-1.349609375,1,1717017628.3405514
0,654.0,65408.0,3,1717017628.340568
88,3604.0,-1.349609375,1,1717017628.3405852
88,3604.0,-1.349609375,1,1717017628.340602
88,3604.0,-1.349609375,1,1717017628.3406188
88,3604.0,-1.349609375,1,1717017628.3406353
88,3604.0,-1.349609375,1,1717017628.3406522
95,3904.0,119.6875,0,1717017628.340672
88,3604.0,-1.349609375,1,1717017628.3406887
88,3604.0,-1.349609375,1,1717017628.340705
88,3604.0,-1.349609375,1,1717017628.3407214
88,3604.0,-1.349609375,1,1717017628.3407378
0,654.0,65408.0,3,1717017628.3407543
87,3604.0,-1.7998046875,1,1717017628.340771
87,3604.0,-1.7998046875,1,1717017628.3407876
87,3604.0,-1.7998046875,1,1717017628.3408046
87,3604.0,-1.7998046875,1,1717017628.3408208
87,3604.0,-1.7998046875,1,1717017628.3408375
87,3604.0,-1.7998046875,1,1717017628.3408537
87,3604.0,-1.7998046875,1,1717017628.3408709
87,3604.0,-1.7998046875,1,1717017628.340888
95,3904.0,119.6875,0,1717017628.3409047
0,654.0,65408.0,3,1717017628.3409216
87,3604.0,-1.7998046875,1,1717017628.3409388
87,3604.0,-1.7998046875,1,1717017628.3409555
87,3604.0,-1.7998046875,1,1717017628.3409727
87,3604.0,-1.7998046875,1,1717017628.3409896
87,3604.0,-1.7998046875,1,1717017628.3410068
95,3906.0,120.0625,0,1717017628.3410237
87,3604.0,-1.7998046875,1,1717017628.3410401
87,3604.0,-1.7998046875,1,1717017628.3410568
87,3604.0,-1.7998046875,1,1717017628.341073
87,3604.0,-1.7998046875,1,1717017628.3410897
0,654.0,65408.0,3,1717017628.3411062
87,3604.0,-1.7998046875,1,1717017628.3411229
95,3906.0,120.0625,0,1717017628.3411396
87,3604.0,-1.7998046875,1,1717017628.3411567
88,3604.0,-1.349609375,1,1717017628.3411732
88,3604.0,-1.349609375,1,1717017628.3411896
88,3604.0,-1.349609375,1,1717017628.341206
88,3604.0,-1.349609375,1,1717017628.3412232
95,3906.0,120.0625,0,1717017628.3412395
88,3604.0,-1.349609375,1,1717017628.3412564
88,3604.0,-1.349609375,1,1717017628.3412733
88,3604.0,-1.349609375,1,1717017628.34129
0,654.0,65408.0,3,1717017628.3413067
88,3604.0,-1.349609375,1,1717017628.3413234
88,3604.0,-1.349609375,1,1717017628.3413403
88,3604.0,-1.349609375,1,1717017628.3413572
88,3604.0,-1.349609375,1,1717017628.341374
88,3604.0,-1.349609375,1,1717017628.341391
88,3604.0,-1.349609375,1,1717017628.3414075
95,3904.0,119.6875,0,1717017628.3414242
88,3604.0,-1.349609375,1,1717017628.3414404
88,3604.0,-1.349609375,1,1717017628.3414571
88,3604.0,-1.349609375,1,1717017628.341474
95,3904.0,119.6875,0,1717017628.3414905
88,3604.0,-1.349609375,1,1717017628.3415067
88,3604.0,-1.349609375,1,1717017628.3415232
88,3604.0,-1.349609375,1,1717017628.3415396
88,3604.0,-1.349609375,1,1717017628.341556
88,3604.0,-1.349609375,1,1717017628.3415725
88,3604.0,-1.349609375,1,1717017628.3415887
88,3604.0,-1.349609375,1,1717017628.3416054
88,3604.0,-1.349609375,1,1717017628.3416219
0,654.0,65408.0,3,1717017628.341638
88,3604.0,-1.349609375,1,1717017628.3416545
87,3604.0,-1.7998046875,1,1717017628.341671
87,3604.0,-1.7998046875,1,1717017628.3416872
87,3604.0,-1.7998046875,1,1717017628.3417037
95,3906.0,120.0625,0,1717017628.3417199
87,3604.0,-1.7998046875,1,1717017628.3417366
95,3906.0,120.0625,0,1717017628.3417532
87,3604.0,-1.7998046875,1,1717017628.3417702
87,3604.0,-1.7998046875,1,1717017628.3417873
87,3604.0,-1.7998046875,1,1717017628.3418043
0,654.0,65408.0,3,1717017628.341821
87,3604.0,-1.7998046875,1,1717017628.341838
87,3604.0,-1.7998046875,1,1717017628.3418548
87,3604.0,-1.7998046875,1,1717017628.341872
87,3604.0,-1.7998046875,1,1717017628.3418884
95,3906.0,120.0625,0,1717017628.341905
87,3604.0,-1.7998046875,1,1717017628.3419213
87,3604.0,-1.7998046875,1,1717017628.341938
87,3604.0,-1.7998046875,1,1717017628.3420012
87,3604.0,-1.7998046875,1,1717017628.3420181
0,654.0,65408.0,3,1717017628.3420346
87,3604.0,-1.7998046875,1,1717017628.342051
95,3906.0,120.0625,0,1717017628.3420682
87,3604.0,-1.7998046875,1,1717017628.3420846
87,3604.0,-1.7998046875,1,1717017628.3421023
87,3604.0,-1.7998046875,1,1717017628.3421268
87,3604.0,-1.7998046875,1,1717017628.3421435
95,3904.0,119.6875,0,1717017628.3421602
87,3604.0,-1.7998046875,1,1717017628.3421767
87,3604.0,-1.7998046875,1,1717017628.3421934
87,3604.0,-1.7998046875,1,1717017628.3422103
87,3604.0,-1.7998046875,1,1717017628.3422277
95,3904.0,119.6875,0,1717017628.3422546
87,3604.0,-1.7998046875,1,1717017628.342283
87,3604.0,-1.7998046875,1,1717017628.34231
87,3604.0,-1.7998046875,1,1717017628.3423367
87,3604.0,-1.7998046875,1,1717017628.3423545
95,3904.0,119.6875,0,1717017628.3423717
87,3604.0,-1.7998046875,1,1717017628.3423884
87,3604.0,-1.7998046875,1,1717017628.3424053
87,3604.0,-1.7998046875,1,1717017628.3424227
87,3604.0,-1.7998046875,1,1717017628.3424401
88,3604.0,-1.349609375,1,1717017628.3424573
0,654.0,65408.0,3,1717017628.3424737
88,3604.0,-1.349609375,1,1717017628.342491
88,3604.0,-1.349609375,1,1717017628.342508
88,3604.0,-1.349609375,1,1717017628.342534
88,3604.0,-1.349609375,1,1717017628.342557
88,3604.0,-1.349609375,1,1717017628.342574
87,3604.0,-1.7998046875,1,1717017628.342591
87,3604.0,-1.7998046875,1,1717017628.3426087
87,3604.0,-1.7998046875,1,1717017628.3426254
