ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018235.6062605
94,3884.0,124.625,1,1717018235.6062906
94,3884.0,124.625,1,1717018235.6063209
94,3884.0,124.625,1,1717018235.6063526
94,3884.0,124.1875,1,1717018235.606384
94,3884.0,124.1875,1,1717018235.6064155
94,3884.0,124.1875,1,1717018235.6064458
94,3884.0,124.1875,1,1717018235.606477
0,0.0200042724609375,2.0,3,1717018235.6065083
95,3910.0,121.625,0,1717018235.6065416
94,3884.0,124.1875,1,1717018235.6065726
94,3884.0,124.1875,1,1717018235.6066031
94,3882.0,123.75,1,1717018235.606634
94,3882.0,123.75,1,1717018235.6066716
94,3882.0,123.75,1,1717018235.6067033
94,3882.0,123.75,1,1717018235.6067343
94,3882.0,123.75,1,1717018235.606765
94,3882.0,123.75,1,1717018235.6067955
95,3910.0,122.0,0,1717018235.6068258
0,0.01000213623046875,1.0,3,1717018235.6068559
94,3882.0,123.75,1,1717018235.6068861
94,3882.0,123.75,1,1717018235.6069162
94,3882.0,123.75,1,1717018235.6069465
95,3910.0,122.0,0,1717018235.6069763
94,3882.0,123.75,1,1717018235.6070063
94,3882.0,123.75,1,1717018235.607037
94,3882.0,123.75,1,1717018235.6070673
94,3884.0,124.1875,1,1717018235.6070971
94,3884.0,124.1875,1,1717018235.607127
94,3884.0,124.1875,1,1717018235.607157
95,3910.0,121.625,0,1717018235.607187
94,3884.0,124.1875,1,1717018235.607217
94,3884.0,124.1875,1,1717018235.6072469
94,3884.0,124.1875,1,1717018235.6072772
94,3884.0,124.1875,1,1717018235.6073072
94,3884.0,124.1875,1,1717018235.6073372
94,3884.0,124.1875,1,1717018235.6073673
94,3884.0,124.1875,1,1717018235.6073973
95,3910.0,121.625,0,1717018235.6074264
94,3884.0,124.1875,1,1717018235.6074564
94,3884.0,124.1875,1,1717018235.6074867
94,3884.0,124.1875,1,1717018235.6075175
94,3884.0,124.1875,1,1717018235.6075473
94,3884.0,124.1875,1,1717018235.6075776
94,3884.0,124.1875,1,1717018235.6076074
94,3884.0,124.1875,1,1717018235.6076372
94,3884.0,124.1875,1,1717018235.607667
94,3884.0,124.1875,1,1717018235.6076975
95,3910.0,121.625,0,1717018235.6077285
94,3884.0,124.1875,1,1717018235.6077583
94,3882.0,123.75,1,1717018235.6077886
0,0.0200042724609375,2.0,3,1717018235.6078186
94,3882.0,123.75,1,1717018235.6078482
94,3882.0,123.75,1,1717018235.6078787
94,3882.0,123.75,1,1717018235.6079092
94,3882.0,123.75,1,1717018235.6079392
95,3910.0,121.625,0,1717018235.6079698
94,3882.0,123.75,1,1717018235.6080003
94,3884.0,124.1875,1,1717018235.6080298
94,3884.0,124.1875,1,1717018235.60806
94,3884.0,124.1875,1,1717018235.6080902
0,0.0200042724609375,2.0,3,1717018235.608121
