ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017811.2172306
87,3604.0,-1.7998046875,1,1717017811.2173088
87,3604.0,-1.7998046875,1,1717017811.2173827
87,3604.0,-1.7998046875,1,1717017811.2174573
87,3604.0,-1.7998046875,1,1717017811.2175796
95,3906.0,120.0625,0,1717017811.2177083
0,654.0,65408.0,3,1717017811.2178342
87,3604.0,-1.7998046875,1,1717017811.217963
95,3906.0,120.0625,0,1717017811.2180634
87,3604.0,-1.7998046875,1,1717017811.2181365
87,3604.0,-1.7998046875,1,1717017811.2182102
87,3604.0,-1.7998046875,1,1717017811.2182817
87,3604.0,-1.7998046875,1,1717017811.2183535
87,3604.0,-1.7998046875,1,1717017811.2184262
95,3906.0,120.0625,0,1717017811.2184973
87,3604.0,-1.7998046875,1,1717017811.2185702
87,3604.0,-1.7998046875,1,1717017811.2187295
87,3604.0,-1.7998046875,1,1717017811.2188592
0,654.0,65408.0,3,1717017811.218988
87,3604.0,-1.7998046875,1,1717017811.2191176
87,3604.0,-1.7998046875,1,1717017811.2192507
87,3604.0,-1.7998046875,1,1717017811.2193866
87,3604.0,-1.7998046875,1,1717017811.2194705
87,3604.0,-1.7998046875,1,1717017811.2195425
87,3604.0,-1.7998046875,1,1717017811.219615
87,3604.0,-1.7998046875,1,1717017811.2196877
87,3604.0,-1.7998046875,1,1717017811.2197595
87,3604.0,-1.7998046875,1,1717017811.2198308
95,3906.0,120.0625,0,1717017811.219901
87,3604.0,-1.7998046875,1,1717017811.2199695
95,3906.0,120.0625,0,1717017811.22004
87,3604.0,-1.7998046875,1,1717017811.220111
87,3604.0,-1.7998046875,1,1717017811.2201822
87,3604.0,-1.7998046875,1,1717017811.2202575
87,3604.0,-1.7998046875,1,1717017811.220329
87,3604.0,-1.7998046875,1,1717017811.2203982
87,3604.0,-1.7998046875,1,1717017811.2204685
87,3604.0,-1.7998046875,1,1717017811.2205365
87,3604.0,-1.7998046875,1,1717017811.2206066
0,654.0,65408.0,3,1717017811.2206752
87,3604.0,-1.7998046875,1,1717017811.2207453
87,3604.0,-1.7998046875,1,1717017811.220815
87,3604.0,-1.7998046875,1,1717017811.220885
95,3906.0,120.0625,0,1717017811.2209544
87,3604.0,-1.7998046875,1,1717017811.2210245
87,3602.0,-2.25,1,1717017811.2210941
87,3602.0,-2.25,1,1717017811.2211628
87,3602.0,-2.25,1,1717017811.221232
87,3602.0,-2.25,1,1717017811.2213016
87,3602.0,-2.25,1,1717017811.2213728
87,3602.0,-2.25,1,1717017811.2214422
87,3602.0,-2.25,1,1717017811.221514
87,3604.0,-1.7998046875,1,1717017811.2215846
87,3604.0,-1.7998046875,1,1717017811.2216556
95,3906.0,120.4375,0,1717017811.2217264
87,3604.0,-1.7998046875,1,1717017811.2217956
87,3604.0,-1.7998046875,1,1717017811.2218652
87,3604.0,-1.7998046875,1,1717017811.2219348
87,3604.0,-1.7998046875,1,1717017811.2220042
95,3906.0,120.0625,0,1717017811.222074
87,3604.0,-1.7998046875,1,1717017811.2221425
0,654.0,65408.0,3,1717017811.2222114
87,3604.0,-1.7998046875,1,1717017811.2222807
87,3604.0,-1.7998046875,1,1717017811.2223508
87,3604.0,-1.7998046875,1,1717017811.2224207
95,3906.0,120.0625,0,1717017811.2224922
87,3604.0,-1.7998046875,1,1717017811.2225626
87,3604.0,-1.7998046875,1,1717017811.2226322
87,3604.0,-1.7998046875,1,1717017811.2227392
87,3604.0,-1.7998046875,1,1717017811.2228105
87,3604.0,-1.7998046875,1,1717017811.22288
0,654.0,65408.0,3,1717017811.2229512
95,3906.0,120.4375,0,1717017811.2230203
87,3604.0,-1.7998046875,1,1717017811.22309
87,3604.0,-1.7998046875,1,1717017811.2231588
87,3604.0,-1.7998046875,1,1717017811.223228
87,3604.0,-1.7998046875,1,1717017811.2232983
87,3604.0,-1.7998046875,1,1717017811.2233732
87,3604.0,-1.7998046875,1,1717017811.223443
87,3604.0,-1.7998046875,1,1717017811.2235126
87,3604.0,-1.7998046875,1,1717017811.2235827
87,3604.0,-1.7998046875,1,1717017811.223653
0,654.0,65408.0,3,1717017811.2237213
87,3604.0,-1.7998046875,1,1717017811.223802
95,3906.0,120.0625,0,1717017811.2239337
87,3604.0,-1.7998046875,1,1717017811.224064
87,3604.0,-1.7998046875,1,1717017811.2241979
87,3604.0,-1.7998046875,1,1717017811.2242892
87,3604.0,-1.7998046875,1,1717017811.224361
87,3604.0,-1.7998046875,1,1717017811.2244318
95,3906.0,120.0625,0,1717017811.2245028
87,3604.0,-1.7998046875,1,1717017811.2245724
88,3604.0,-1.349609375,1,1717017811.224643
88,3604.0,-1.349609375,1,1717017811.2247152
0,654.0,65408.0,3,1717017811.2247841
88,3604.0,-1.349609375,1,1717017811.2248538
88,3604.0,-1.349609375,1,1717017811.2249238
95,3906.0,120.4375,0,1717017811.2249932
88,3604.0,-1.349609375,1,1717017811.2250621
88,3604.0,-1.349609375,1,1717017811.2251337
88,3604.0,-1.349609375,1,1717017811.2252042
88,3604.0,-1.349609375,1,1717017811.225274
88,3604.0,-1.349609375,1,1717017811.2253454
88,3604.0,-1.349609375,1,1717017811.2254167
88,3604.0,-1.349609375,1,1717017811.225558
88,3604.0,-1.349609375,1,1717017811.2256298
95,3906.0,120.0625,0,1717017811.2257001
88,3604.0,-1.349609375,1,1717017811.2257702
87,3604.0,-1.7998046875,1,1717017811.2258403
87,3604.0,-1.7998046875,1,1717017811.2259147
87,3604.0,-1.7998046875,1,1717017811.2259862
87,3604.0,-1.7998046875,1,1717017811.2260556
95,3906.0,120.0625,0,1717017811.2261424
87,3604.0,-1.7998046875,1,1717017811.2262309
95,3906.0,120.0625,0,1717017811.2263017
87,3604.0,-1.7998046875,1,1717017811.2263715
87,3604.0,-1.7998046875,1,1717017811.2264602
0,654.0,65408.0,3,1717017811.2265456
87,3604.0,-1.7998046875,1,1717017811.2266164
87,3604.0,-1.7998046875,1,1717017811.2267098
95,3906.0,120.0625,0,1717017811.2267811
87,3604.0,-1.7998046875,1,1717017811.22685
87,3604.0,-1.7998046875,1,1717017811.2269201
