ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017697.14596
88,3604.0,-1.349609375,1,1717017697.1461022
88,3604.0,-1.349609375,1,1717017697.1462407
88,3604.0,-1.349609375,1,1717017697.146373
88,3604.0,-1.349609375,1,1717017697.1465068
88,3604.0,-1.349609375,1,1717017697.1466417
0,654.0,65408.0,3,1717017697.1467984
88,3604.0,-1.349609375,1,1717017697.1469316
88,3604.0,-1.349609375,1,1717017697.147022
88,3604.0,-1.349609375,1,1717017697.1470947
88,3604.0,-1.349609375,1,1717017697.1471658
88,3604.0,-1.349609375,1,1717017697.1472363
87,3604.0,-1.7998046875,1,1717017697.1473086
95,3906.0,120.0625,0,1717017697.1473796
87,3604.0,-1.7998046875,1,1717017697.1474512
87,3604.0,-1.7998046875,1,1717017697.147522
95,3906.0,120.0625,0,1717017697.147593
87,3604.0,-1.7998046875,1,1717017697.147663
87,3604.0,-1.7998046875,1,1717017697.1477337
87,3604.0,-1.7998046875,1,1717017697.1478033
87,3604.0,-1.7998046875,1,1717017697.1478746
87,3604.0,-1.7998046875,1,1717017697.147945
95,3906.0,120.4375,0,1717017697.1480162
87,3604.0,-1.7998046875,1,1717017697.1480865
87,3604.0,-1.7998046875,1,1717017697.148159
87,3604.0,-1.7998046875,1,1717017697.1482303
87,3604.0,-1.7998046875,1,1717017697.148302
87,3604.0,-1.7998046875,1,1717017697.1483724
0,654.0,65408.0,3,1717017697.1484423
95,3906.0,120.0625,0,1717017697.1485133
88,3604.0,-1.349609375,1,1717017697.148583
88,3604.0,-1.349609375,1,1717017697.1486712
88,3604.0,-1.349609375,1,1717017697.148745
88,3604.0,-1.349609375,1,1717017697.148819
88,3604.0,-1.349609375,1,1717017697.148891
95,3906.0,120.0625,0,1717017697.1489615
88,3604.0,-1.349609375,1,1717017697.149032
87,3604.0,-1.7998046875,1,1717017697.1491027
87,3604.0,-1.7998046875,1,1717017697.149174
0,654.0,65408.0,3,1717017697.149245
95,3906.0,120.4375,0,1717017697.1493163
87,3604.0,-1.7998046875,1,1717017697.1493871
87,3604.0,-1.7998046875,1,1717017697.1494584
87,3604.0,-1.7998046875,1,1717017697.1495304
87,3604.0,-1.7998046875,1,1717017697.1496027
88,3604.0,-1.349609375,1,1717017697.1496732
88,3604.0,-1.349609375,1,1717017697.1497443
95,3904.0,119.6875,0,1717017697.149815
88,3604.0,-1.349609375,1,1717017697.1498857
88,3604.0,-1.349609375,1,1717017697.1499555
88,3604.0,-1.349609375,1,1717017697.150026
0,654.0,65408.0,3,1717017697.1500955
88,3604.0,-1.349609375,1,1717017697.1501648
88,3604.0,-1.349609375,1,1717017697.1502357
95,3906.0,120.4375,0,1717017697.1503053
87,3604.0,-1.7998046875,1,1717017697.1503756
87,3604.0,-1.7998046875,1,1717017697.1504452
87,3604.0,-1.7998046875,1,1717017697.1505158
87,3604.0,-1.7998046875,1,1717017697.1505861
