ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017933.8454742
87,3604.0,-1.7998046875,1,1717017933.8455517
95,3906.0,120.0625,0,1717017933.8456247
87,3604.0,-1.7998046875,1,1717017933.8456995
95,3906.0,120.0625,0,1717017933.8457727
87,3604.0,-1.7998046875,1,1717017933.8458474
87,3604.0,-1.7998046875,1,1717017933.8459208
0,654.0,65408.0,3,1717017933.8459933
87,3604.0,-1.7998046875,1,1717017933.8460655
87,3604.0,-1.7998046875,1,1717017933.8461387
87,3602.0,-2.25,1,1717017933.8462107
87,3602.0,-2.25,1,1717017933.8462827
95,3906.0,120.0625,0,1717017933.8463554
87,3602.0,-2.25,1,1717017933.8464277
87,3602.0,-2.25,1,1717017933.8465
87,3602.0,-2.25,1,1717017933.8465712
87,3602.0,-2.25,1,1717017933.8466427
0,654.0,65408.0,3,1717017933.8467593
95,3906.0,120.0625,0,1717017933.8468316
87,3604.0,-1.7998046875,1,1717017933.846903
87,3604.0,-1.7998046875,1,1717017933.846973
87,3604.0,-1.7998046875,1,1717017933.8470433
87,3604.0,-1.7998046875,1,1717017933.8471134
87,3604.0,-1.7998046875,1,1717017933.8471844
87,3604.0,-1.7998046875,1,1717017933.8472564
87,3604.0,-1.7998046875,1,1717017933.847328
87,3604.0,-1.7998046875,1,1717017933.8473992
0,654.0,65408.0,3,1717017933.8474703
87,3604.0,-1.7998046875,1,1717017933.8475413
87,3604.0,-1.7998046875,1,1717017933.8476105
95,3906.0,120.0625,0,1717017933.8476808
87,3604.0,-1.7998046875,1,1717017933.8477507
87,3604.0,-1.7998046875,1,1717017933.8478236
87,3602.0,-2.25,1,1717017933.8478985
87,3602.0,-2.25,1,1717017933.8479695
87,3602.0,-2.25,1,1717017933.8480403
95,3906.0,120.0625,0,1717017933.8481104
87,3602.0,-2.25,1,1717017933.848182
87,3602.0,-2.25,1,1717017933.8482533
0,654.0,65408.0,3,1717017933.8483238
87,3602.0,-2.25,1,1717017933.8483956
87,3604.0,-1.7998046875,1,1717017933.8484685
87,3604.0,-1.7998046875,1,1717017933.8485384
87,3604.0,-1.7998046875,1,1717017933.848608
87,3604.0,-1.7998046875,1,1717017933.848679
95,3906.0,120.0625,0,1717017933.8487494
87,3604.0,-1.7998046875,1,1717017933.848821
87,3604.0,-1.7998046875,1,1717017933.8488908
87,3604.0,-1.7998046875,1,1717017933.8489616
87,3602.0,-2.25,1,1717017933.8490314
0,654.0,65408.0,3,1717017933.8491015
87,3602.0,-2.25,1,1717017933.8491733
87,3602.0,-2.25,1,1717017933.8492436
87,3602.0,-2.25,1,1717017933.8493142
87,3602.0,-2.25,1,1717017933.8493838
87,3602.0,-2.25,1,1717017933.8494525
87,3602.0,-2.25,1,1717017933.849522
87,3602.0,-2.25,1,1717017933.8495913
87,3602.0,-2.25,1,1717017933.849661
0,654.0,65408.0,3,1717017933.8497307
87,3602.0,-2.25,1,1717017933.849801
87,3602.0,-2.25,1,1717017933.8498712
95,3906.0,120.0625,0,1717017933.8499415
87,3602.0,-2.25,1,1717017933.850011
87,3602.0,-2.25,1,1717017933.8500826
95,3906.0,120.0625,0,1717017933.850155
87,3602.0,-2.25,1,1717017933.8502257
87,3602.0,-2.25,1,1717017933.8502958
87,3602.0,-2.25,1,1717017933.850366
87,3602.0,-2.25,1,1717017933.8504362
0,654.0,65408.0,3,1717017933.850507
87,3602.0,-2.25,1,1717017933.8505766
95,3904.0,119.6875,0,1717017933.850646
87,3602.0,-2.25,1,1717017933.8507533
87,3602.0,-2.25,1,1717017933.8508246
87,3602.0,-2.25,1,1717017933.8508956
87,3602.0,-2.25,1,1717017933.8509665
87,3604.0,-1.7998046875,1,1717017933.851042
0,654.0,65408.0,3,1717017933.8511124
87,3604.0,-1.7998046875,1,1717017933.8511822
95,3904.0,119.6875,0,1717017933.8512526
87,3604.0,-1.7998046875,1,1717017933.8513231
87,3604.0,-1.7998046875,1,1717017933.8513932
87,3604.0,-1.7998046875,1,1717017933.8514633
87,3604.0,-1.7998046875,1,1717017933.8515341
87,3604.0,-1.7998046875,1,1717017933.851604
87,3604.0,-1.7998046875,1,1717017933.851674
87,3604.0,-1.7998046875,1,1717017933.8517451
87,3604.0,-1.7998046875,1,1717017933.8518152
0,654.0,65408.0,3,1717017933.8518856
87,3604.0,-1.7998046875,1,1717017933.8519564
87,3604.0,-1.7998046875,1,1717017933.852043
95,3906.0,120.0625,0,1717017933.8521705
87,3604.0,-1.7998046875,1,1717017933.8522544
95,3906.0,120.0625,0,1717017933.8523252
87,3604.0,-1.7998046875,1,1717017933.8523953
87,3604.0,-1.7998046875,1,1717017933.8524647
87,3604.0,-1.7998046875,1,1717017933.8525338
87,3604.0,-1.7998046875,1,1717017933.8526282
95,3906.0,120.0625,0,1717017933.852725
87,3604.0,-1.7998046875,1,1717017933.8527958
87,3604.0,-1.7998046875,1,1717017933.8528674
0,654.0,65408.0,3,1717017933.8529372
87,3604.0,-1.7998046875,1,1717017933.8530066
87,3604.0,-1.7998046875,1,1717017933.8530772
95,3906.0,120.0625,0,1717017933.8531485
87,3604.0,-1.7998046875,1,1717017933.8532188
87,3604.0,-1.7998046875,1,1717017933.8532882
87,3604.0,-1.7998046875,1,1717017933.853358
87,3604.0,-1.7998046875,1,1717017933.8534288
87,3604.0,-1.7998046875,1,1717017933.8534997
95,3906.0,120.0625,0,1717017933.8535705
