ptc,force,position,actuator_id,timestamp
88,3644.0,16.203125,1,1717018024.5830524
88,3644.0,16.203125,1,1717018024.5831292
88,3644.0,16.203125,1,1717018024.5832036
88,3644.0,16.203125,1,1717018024.5832758
88,3644.0,16.203125,1,1717018024.583347
88,3644.0,16.203125,1,1717018024.583463
88,3644.0,16.203125,1,1717018024.583596
0,654.5,65440.0,3,1717018024.5837228
88,3644.0,16.203125,1,1717018024.5838516
88,3644.0,16.203125,1,1717018024.5839398
89,3652.0,20.25,1,1717018024.5840096
89,3652.0,20.25,1,1717018024.5840795
89,3652.0,20.25,1,1717018024.5841494
89,3652.0,20.25,1,1717018024.5842192
95,3906.0,120.4375,0,1717018024.5842896
89,3652.0,20.25,1,1717018024.5843604
89,3652.0,20.25,1,1717018024.58443
89,3654.0,20.703125,1,1717018024.5845003
0,654.5,65440.0,3,1717018024.5845697
89,3654.0,20.703125,1,1717018024.5846384
95,3906.0,120.4375,0,1717018024.5847077
89,3654.0,20.703125,1,1717018024.5847778
89,3654.0,20.703125,1,1717018024.5848486
89,3654.0,20.703125,1,1717018024.5849175
89,3654.0,20.703125,1,1717018024.584988
89,3654.0,20.703125,1,1717018024.5850582
89,3654.0,20.703125,1,1717018024.5851285
95,3906.0,120.4375,0,1717018024.585198
89,3654.0,20.703125,1,1717018024.5852666
89,3654.0,20.703125,1,1717018024.5853355
89,3654.0,20.703125,1,1717018024.5854042
89,3654.0,20.703125,1,1717018024.5854728
89,3654.0,20.703125,1,1717018024.5855453
89,3654.0,20.703125,1,1717018024.5856173
89,3654.0,20.703125,1,1717018024.5856874
89,3654.0,20.703125,1,1717018024.585756
95,3906.0,120.4375,0,1717018024.5858262
89,3654.0,20.703125,1,1717018024.585894
89,3654.0,20.703125,1,1717018024.5859635
89,3654.0,20.703125,1,1717018024.586033
0,654.5,65440.0,3,1717018024.5861015
89,3654.0,20.703125,1,1717018024.5861719
89,3654.0,20.703125,1,1717018024.5862422
89,3654.0,20.703125,1,1717018024.5863132
89,3654.0,20.703125,1,1717018024.586383
95,3906.0,120.0625,0,1717018024.5864513
89,3654.0,20.703125,1,1717018024.5865211
89,3654.0,20.703125,1,1717018024.5865908
0,654.5,65440.0,3,1717018024.5866587
