ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717018119.6172733
94,3854.0,111.125,1,1717018119.617362
94,3854.0,111.125,1,1717018119.6174464
0,655.5,inf,3,1717018119.6175337
94,3858.0,112.5,1,1717018119.617618
94,3858.0,112.5,1,1717018119.6177163
94,3858.0,112.5,1,1717018119.6177878
94,3858.0,112.5,1,1717018119.617859
94,3858.0,112.5,1,1717018119.6179287
94,3858.0,112.5,1,1717018119.6179996
95,3908.0,120.8125,0,1717018119.6180696
94,3862.0,114.75,1,1717018119.618139
94,3862.0,114.75,1,1717018119.61821
94,3862.0,114.75,1,1717018119.6182806
0,655.5,inf,3,1717018119.6183555
94,3862.0,114.75,1,1717018119.618427
95,3908.0,120.8125,0,1717018119.6184974
94,3862.0,114.75,1,1717018119.6185677
94,3862.0,114.75,1,1717018119.6186366
94,3862.0,114.75,1,1717018119.6187859
94,3864.0,115.625,1,1717018119.6189172
94,3864.0,115.625,1,1717018119.619049
95,3908.0,120.8125,0,1717018119.6191766
94,3864.0,115.625,1,1717018119.6193087
94,3864.0,115.625,1,1717018119.6194415
94,3864.0,115.625,1,1717018119.6195447
0,655.5,inf,3,1717018119.6196196
94,3864.0,115.625,1,1717018119.6196914
94,3864.0,115.625,1,1717018119.6197603
94,3864.0,115.1875,1,1717018119.6198306
94,3864.0,115.1875,1,1717018119.6198993
94,3864.0,115.1875,1,1717018119.6199696
94,3864.0,115.1875,1,1717018119.6200423
94,3864.0,115.1875,1,1717018119.6201138
94,3864.0,115.1875,1,1717018119.6201835
94,3864.0,115.1875,1,1717018119.6202543
94,3864.0,115.1875,1,1717018119.620324
94,3864.0,115.1875,1,1717018119.6204078
94,3864.0,115.1875,1,1717018119.6204782
94,3864.0,115.1875,1,1717018119.6205475
94,3864.0,115.1875,1,1717018119.620617
94,3864.0,115.1875,1,1717018119.6206872
94,3864.0,115.625,1,1717018119.6207585
94,3864.0,115.625,1,1717018119.6208286
94,3864.0,115.625,1,1717018119.6208978
94,3864.0,115.625,1,1717018119.6209676
94,3864.0,115.625,1,1717018119.6210377
94,3864.0,115.625,1,1717018119.6211085
94,3864.0,115.625,1,1717018119.6211782
94,3866.0,116.125,1,1717018119.6212478
94,3866.0,116.125,1,1717018119.621318
95,3908.0,120.8125,0,1717018119.6213875
94,3866.0,116.125,1,1717018119.621482
94,3866.0,116.125,1,1717018119.6215534
94,3866.0,116.125,1,1717018119.6216233
0,655.5,inf,3,1717018119.6216967
94,3866.0,116.125,1,1717018119.6217666
95,3908.0,121.25,0,1717018119.621886
94,3866.0,116.125,1,1717018119.6220183
94,3866.0,116.125,1,1717018119.6220956
94,3866.0,116.125,1,1717018119.6221662
94,3866.0,116.125,1,1717018119.622236
94,3866.0,116.125,1,1717018119.6223047
94,3866.0,116.125,1,1717018119.6223927
94,3866.0,116.125,1,1717018119.6224632
0,655.5,inf,3,1717018119.6225371
94,3866.0,116.125,1,1717018119.6226077
94,3866.0,116.125,1,1717018119.6227176
95,3908.0,121.25,0,1717018119.6228352
94,3866.0,116.125,1,1717018119.62296
94,3866.0,116.125,1,1717018119.6230335
94,3866.0,116.125,1,1717018119.623104
94,3864.0,115.625,1,1717018119.6231732
95,3908.0,121.25,0,1717018119.6232424
94,3864.0,115.625,1,1717018119.6233122
94,3864.0,115.625,1,1717018119.6233826
94,3864.0,115.625,1,1717018119.623453
0,655.5,inf,3,1717018119.6235301
94,3864.0,115.625,1,1717018119.6236012
94,3864.0,115.625,1,1717018119.6236715
95,3908.0,121.25,0,1717018119.6237433
94,3864.0,115.625,1,1717018119.6238143
94,3864.0,115.1875,1,1717018119.6238852
94,3864.0,115.1875,1,1717018119.6239552
94,3864.0,115.1875,1,1717018119.624025
94,3864.0,115.1875,1,1717018119.624096
94,3864.0,115.1875,1,1717018119.6241796
94,3864.0,115.1875,1,1717018119.6243045
0,655.5,inf,3,1717018119.6244392
94,3864.0,115.1875,1,1717018119.6245706
94,3864.0,115.1875,1,1717018119.624703
94,3864.0,115.1875,1,1717018119.624835
94,3864.0,115.1875,1,1717018119.6249104
94,3864.0,115.1875,1,1717018119.6249826
95,3906.0,120.4375,0,1717018119.625077
94,3864.0,115.1875,1,1717018119.6252062
94,3864.0,115.1875,1,1717018119.6253347
94,3862.0,114.75,1,1717018119.6254654
94,3862.0,114.75,1,1717018119.6255953
94,3862.0,114.75,1,1717018119.6257122
94,3862.0,114.75,1,1717018119.6257856
94,3862.0,114.75,1,1717018119.6258874
