ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717018069.0089564
92,3768.0,72.4375,1,1717018069.009032
92,3768.0,72.4375,1,1717018069.0091038
0,655.0,65504.0,3,1717018069.0091755
92,3772.0,73.8125,1,1717018069.0092459
92,3772.0,73.8125,1,1717018069.0093184
92,3772.0,73.8125,1,1717018069.0093887
92,3772.0,73.8125,1,1717018069.0094588
92,3772.0,73.8125,1,1717018069.0095284
92,3772.0,73.8125,1,1717018069.0095983
92,3772.0,73.8125,1,1717018069.0096674
92,3782.0,78.3125,1,1717018069.0097377
0,655.0,65504.0,3,1717018069.0098095
95,3906.0,120.4375,0,1717018069.0098798
92,3782.0,78.3125,1,1717018069.0099504
92,3782.0,78.3125,1,1717018069.0100212
92,3782.0,78.3125,1,1717018069.0101218
92,3782.0,78.3125,1,1717018069.0102556
92,3782.0,78.3125,1,1717018069.010391
92,3782.0,78.3125,1,1717018069.010525
95,3906.0,120.4375,0,1717018069.0106587
92,3782.0,78.3125,1,1717018069.0108218
92,3782.0,78.3125,1,1717018069.0109022
92,3782.0,78.3125,1,1717018069.0109723
0,655.0,65504.0,3,1717018069.0110433
92,3782.0,78.3125,1,1717018069.0111153
92,3782.0,78.3125,1,1717018069.0111854
92,3780.0,77.375,1,1717018069.0112548
95,3906.0,120.4375,0,1717018069.0113244
92,3780.0,77.375,1,1717018069.011395
92,3780.0,77.375,1,1717018069.0114644
92,3780.0,77.375,1,1717018069.0115333
92,3780.0,77.375,1,1717018069.0116065
95,3906.0,120.4375,0,1717018069.0116804
92,3780.0,77.375,1,1717018069.0117502
0,655.0,65504.0,3,1717018069.0118203
92,3780.0,77.375,1,1717018069.011889
95,3908.0,120.8125,0,1717018069.0119581
92,3780.0,77.375,1,1717018069.0120265
92,3780.0,77.375,1,1717018069.012096
95,3908.0,120.8125,0,1717018069.0121648
92,3780.0,77.375,1,1717018069.0122368
95,3908.0,120.8125,0,1717018069.0123057
92,3780.0,77.375,1,1717018069.012375
92,3780.0,77.375,1,1717018069.0124454
92,3780.0,77.875,1,1717018069.0125146
92,3780.0,77.875,1,1717018069.0125844
92,3780.0,77.875,1,1717018069.0126529
95,3906.0,120.4375,0,1717018069.0127206
92,3780.0,77.875,1,1717018069.0127895
92,3780.0,77.875,1,1717018069.0128589
92,3780.0,77.875,1,1717018069.0129302
92,3780.0,77.875,1,1717018069.012999
92,3780.0,77.375,1,1717018069.0130692
92,3780.0,77.375,1,1717018069.0131385
92,3780.0,77.375,1,1717018069.0132074
92,3780.0,77.375,1,1717018069.013276
92,3780.0,77.375,1,1717018069.013345
