ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018270.6477945
94,3882.0,123.75,1,1717018270.647921
94,3882.0,123.75,1,1717018270.6480465
94,3882.0,123.75,1,1717018270.648122
94,3882.0,123.75,1,1717018270.6481946
94,3882.0,123.75,1,1717018270.6482677
94,3882.0,123.75,1,1717018270.6483388
94,3882.0,123.75,1,1717018270.6484098
94,3882.0,123.75,1,1717018270.6484797
94,3882.0,123.75,1,1717018270.6485515
0,0.0200042724609375,2.0,3,1717018270.6486225
94,3882.0,123.75,1,1717018270.6486938
95,3910.0,121.625,0,1717018270.6487632
94,3882.0,123.75,1,1717018270.648834
95,3910.0,121.625,0,1717018270.6489058
94,3882.0,123.75,1,1717018270.648976
94,3882.0,123.75,1,1717018270.6490474
94,3882.0,123.75,1,1717018270.6491582
94,3882.0,123.75,1,1717018270.649295
94,3882.0,123.75,1,1717018270.6493824
95,3910.0,121.625,0,1717018270.6494546
94,3882.0,123.75,1,1717018270.6495261
94,3882.0,123.3125,1,1717018270.649597
0,0.01000213623046875,1.0,3,1717018270.6496694
94,3882.0,123.3125,1,1717018270.6497386
94,3882.0,123.3125,1,1717018270.6498077
94,3882.0,123.3125,1,1717018270.649877
94,3882.0,123.3125,1,1717018270.649945
94,3882.0,123.3125,1,1717018270.6500137
95,3910.0,122.0,0,1717018270.650083
94,3882.0,123.3125,1,1717018270.650153
94,3882.0,123.3125,1,1717018270.6502228
94,3882.0,123.3125,1,1717018270.6502948
0,0.01000213623046875,1.0,3,1717018270.650368
94,3882.0,123.3125,1,1717018270.6504376
94,3882.0,123.3125,1,1717018270.650506
95,3910.0,122.0,0,1717018270.6505744
94,3882.0,123.3125,1,1717018270.6506433
94,3882.0,123.3125,1,1717018270.6507604
94,3882.0,123.75,1,1717018270.6508305
94,3882.0,123.75,1,1717018270.6509004
94,3882.0,123.75,1,1717018270.6509702
95,3910.0,121.625,0,1717018270.6510403
95,3910.0,121.625,0,1717018270.6511095
94,3882.0,123.75,1,1717018270.6511781
94,3882.0,123.75,1,1717018270.651248
94,3882.0,123.75,1,1717018270.651317
94,3882.0,123.75,1,1717018270.6513848
94,3882.0,123.75,1,1717018270.6514533
94,3882.0,123.75,1,1717018270.6515226
94,3882.0,123.75,1,1717018270.651591
94,3882.0,123.75,1,1717018270.6516593
0,0.0200042724609375,2.0,3,1717018270.6517262
94,3882.0,123.75,1,1717018270.6517947
94,3882.0,123.75,1,1717018270.6518638
94,3882.0,123.75,1,1717018270.6519322
94,3882.0,123.75,1,1717018270.6520002
94,3882.0,123.75,1,1717018270.6520693
95,3910.0,121.625,0,1717018270.6521375
94,3882.0,123.75,1,1717018270.6522062
95,3908.0,121.25,0,1717018270.6522756
94,3882.0,123.75,1,1717018270.6523452
94,3882.0,123.75,1,1717018270.652415
94,3882.0,123.75,1,1717018270.652484
94,3882.0,123.75,1,1717018270.6525526
94,3882.0,123.75,1,1717018270.6526232
94,3882.0,123.75,1,1717018270.6526923
94,3882.0,123.75,1,1717018270.6527615
95,3908.0,121.25,0,1717018270.6528296
94,3882.0,123.75,1,1717018270.652898
94,3882.0,123.75,1,1717018270.6529658
94,3882.0,123.75,1,1717018270.6530337
94,3882.0,123.75,1,1717018270.653102
94,3882.0,123.75,1,1717018270.6531706
95,3908.0,121.25,0,1717018270.6532385
0,0.0200042724609375,2.0,3,1717018270.6533093
94,3884.0,124.1875,1,1717018270.6533785
94,3884.0,124.1875,1,1717018270.6534534
94,3884.0,124.1875,1,1717018270.6535223
94,3884.0,124.1875,1,1717018270.6535919
94,3884.0,124.1875,1,1717018270.6536613
94,3884.0,124.1875,1,1717018270.6537292
95,3910.0,121.625,0,1717018270.653819
94,3884.0,124.1875,1,1717018270.6539488
94,3884.0,124.1875,1,1717018270.6540728
95,3910.0,121.625,0,1717018270.654201
0,0.0200042724609375,2.0,3,1717018270.6543276
94,3884.0,124.1875,1,1717018270.6544316
94,3884.0,124.1875,1,1717018270.6545026
94,3884.0,124.1875,1,1717018270.6545727
94,3884.0,124.1875,1,1717018270.6546423
94,3884.0,124.1875,1,1717018270.6547484
94,3882.0,123.75,1,1717018270.654849
94,3882.0,123.75,1,1717018270.6549606
94,3882.0,123.75,1,1717018270.6550553
94,3882.0,123.75,1,1717018270.6551616
0,0.0200042724609375,2.0,3,1717018270.655232
94,3882.0,123.75,1,1717018270.6553028
94,3882.0,123.75,1,1717018270.6553726
94,3884.0,124.1875,1,1717018270.655442
94,3884.0,124.1875,1,1717018270.6555636
94,3884.0,124.1875,1,1717018270.6556416
94,3884.0,124.1875,1,1717018270.6557617
94,3884.0,124.1875,1,1717018270.6558416
95,3910.0,121.625,0,1717018270.6559093
94,3884.0,124.1875,1,1717018270.6559782
94,3884.0,124.1875,1,1717018270.6560462
0,0.01000213623046875,1.0,3,1717018270.6561139
94,3882.0,123.75,1,1717018270.6561835
94,3882.0,123.75,1,1717018270.6562526
94,3882.0,123.75,1,1717018270.656329
94,3882.0,123.75,1,1717018270.656429
94,3882.0,123.75,1,1717018270.6564982
94,3882.0,123.75,1,1717018270.6565669
94,3882.0,123.75,1,1717018270.656636
94,3884.0,124.1875,1,1717018270.656704
94,3884.0,124.1875,1,1717018270.6567724
0,0.0200042724609375,2.0,3,1717018270.6568415
94,3884.0,124.1875,1,1717018270.656909
94,3884.0,124.1875,1,1717018270.656977
94,3884.0,124.1875,1,1717018270.6570446
94,3884.0,124.1875,1,1717018270.6571152
94,3882.0,123.75,1,1717018270.6571844
94,3882.0,123.75,1,1717018270.6572537
95,3910.0,121.625,0,1717018270.657333
94,3882.0,123.75,1,1717018270.6574075
94,3882.0,123.75,1,1717018270.657477
94,3882.0,123.75,1,1717018270.6575468
0,0.0200042724609375,2.0,3,1717018270.6576152
94,3882.0,123.75,1,1717018270.6576896
94,3882.0,123.75,1,1717018270.6577592
94,3882.0,123.75,1,1717018270.657829
94,3882.0,123.75,1,1717018270.6578984
94,3882.0,123.75,1,1717018270.657968
94,3882.0,123.75,1,1717018270.6580362
94,3882.0,123.75,1,1717018270.6581047
95,3910.0,121.625,0,1717018270.6581748
94,3882.0,123.75,1,1717018270.6582437
95,3910.0,121.625,0,1717018270.6583126
0,0.0200042724609375,2.0,3,1717018270.6583822
94,3882.0,123.75,1,1717018270.6584516
95,3910.0,121.625,0,1717018270.658521
94,3882.0,123.75,1,1717018270.6585896
95,3910.0,121.625,0,1717018270.6586578
94,3882.0,123.75,1,1717018270.6587644
94,3882.0,123.75,1,1717018270.6588335
94,3882.0,123.75,1,1717018270.6589034
95,3910.0,121.625,0,1717018270.6589723
94,3882.0,123.75,1,1717018270.6590407
94,3882.0,123.75,1,1717018270.659113
94,3882.0,123.75,1,1717018270.6591814
94,3882.0,123.75,1,1717018270.6592503
0,0.0200042724609375,2.0,3,1717018270.6593187
94,3882.0,123.75,1,1717018270.6593876
94,3882.0,123.75,1,1717018270.6594565
94,3882.0,123.75,1,1717018270.6595254
95,3910.0,121.625,0,1717018270.6595943
94,3882.0,123.75,1,1717018270.6596634
95,3910.0,121.625,0,1717018270.6597307
94,3882.0,123.75,1,1717018270.6597757
94,3882.0,123.75,1,1717018270.6598222
94,3882.0,123.75,1,1717018270.6598682
94,3882.0,123.75,1,1717018270.659914
94,3882.0,123.75,1,1717018270.6599596
0,0.0200042724609375,2.0,3,1717018270.6600046
94,3882.0,123.75,1,1717018270.66005
94,3882.0,123.75,1,1717018270.6600955
94,3882.0,123.75,1,1717018270.6601405
94,3882.0,123.75,1,1717018270.660186
94,3882.0,123.75,1,1717018270.6602316
94,3882.0,123.75,1,1717018270.6602774
94,3882.0,123.75,1,1717018270.660322
94,3882.0,123.75,1,1717018270.6603668
94,3882.0,123.75,1,1717018270.6604128
0,0.0200042724609375,2.0,3,1717018270.6604574
94,3882.0,123.75,1,1717018270.6605024
94,3882.0,123.75,1,1717018270.6605465
94,3882.0,123.75,1,1717018270.6605914
94,3882.0,123.75,1,1717018270.6606662
94,3882.0,123.75,1,1717018270.660747
94,3882.0,123.3125,1,1717018270.660795
95,3910.0,121.625,0,1717018270.6608403
94,3882.0,123.3125,1,1717018270.6608868
95,3910.0,121.625,0,1717018270.6609328
94,3882.0,123.3125,1,1717018270.6609783
94,3882.0,123.3125,1,1717018270.6610253
94,3882.0,123.3125,1,1717018270.6610706
94,3882.0,123.3125,1,1717018270.661116
94,3882.0,123.3125,1,1717018270.661162
94,3882.0,123.75,1,1717018270.6612072
95,3910.0,121.625,0,1717018270.661253
94,3882.0,123.75,1,1717018270.6612983
94,3882.0,123.75,1,1717018270.6613436
95,3910.0,121.625,0,1717018270.6613889
94,3882.0,123.75,1,1717018270.661434
94,3882.0,123.75,1,1717018270.661479
94,3882.0,123.75,1,1717018270.6615243
0,0.0200042724609375,2.0,3,1717018270.6615694
94,3882.0,123.75,1,1717018270.661615
94,3882.0,123.75,1,1717018270.66166
