ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017669.2696588
88,3604.0,-1.349609375,1,1717017669.269738
0,654.0,65408.0,3,1717017669.269812
88,3604.0,-1.349609375,1,1717017669.2698853
88,3604.0,-1.349609375,1,1717017669.2699575
88,3604.0,-1.349609375,1,1717017669.2700322
88,3604.0,-1.349609375,1,1717017669.2701054
88,3604.0,-1.349609375,1,1717017669.2701774
88,3604.0,-1.349609375,1,1717017669.270249
88,3604.0,-1.349609375,1,1717017669.2703195
88,3604.0,-1.349609375,1,1717017669.2703896
88,3604.0,-1.349609375,1,1717017669.2704592
0,654.0,65408.0,3,1717017669.2705312
88,3604.0,-1.349609375,1,1717017669.2706025
95,3906.0,120.0625,0,1717017669.2707093
88,3604.0,-1.349609375,1,1717017669.2707825
88,3604.0,-1.349609375,1,1717017669.2708545
88,3604.0,-1.349609375,1,1717017669.2709258
88,3604.0,-1.349609375,1,1717017669.270997
88,3604.0,-1.349609375,1,1717017669.2710679
88,3604.0,-1.349609375,1,1717017669.271139
88,3604.0,-1.349609375,1,1717017669.2712085
95,3906.0,120.4375,0,1717017669.2712786
87,3604.0,-1.7998046875,1,1717017669.27135
95,3906.0,120.4375,0,1717017669.271422
87,3604.0,-1.7998046875,1,1717017669.2714932
87,3604.0,-1.7998046875,1,1717017669.2715642
87,3604.0,-1.7998046875,1,1717017669.2716355
87,3604.0,-1.7998046875,1,1717017669.271707
95,3906.0,120.4375,0,1717017669.2717779
87,3604.0,-1.7998046875,1,1717017669.2718492
87,3604.0,-1.7998046875,1,1717017669.271921
87,3604.0,-1.7998046875,1,1717017669.271994
87,3604.0,-1.7998046875,1,1717017669.2720664
95,3906.0,120.0625,0,1717017669.2721367
87,3604.0,-1.7998046875,1,1717017669.2722075
95,3906.0,120.0625,0,1717017669.2722776
0,654.0,65408.0,3,1717017669.272349
87,3604.0,-1.7998046875,1,1717017669.272421
87,3604.0,-1.7998046875,1,1717017669.2724926
88,3604.0,-1.349609375,1,1717017669.272564
88,3604.0,-1.349609375,1,1717017669.272636
95,3906.0,120.0625,0,1717017669.2727063
88,3604.0,-1.349609375,1,1717017669.2727773
88,3604.0,-1.349609375,1,1717017669.2728481
88,3604.0,-1.349609375,1,1717017669.2729185
88,3604.0,-1.349609375,1,1717017669.272989
88,3604.0,-1.349609375,1,1717017669.2730591
0,654.0,65408.0,3,1717017669.2731297
87,3604.0,-1.7998046875,1,1717017669.2732
87,3604.0,-1.7998046875,1,1717017669.2732708
95,3906.0,120.4375,0,1717017669.2733405
87,3604.0,-1.7998046875,1,1717017669.27341
87,3604.0,-1.7998046875,1,1717017669.2734807
87,3604.0,-1.7998046875,1,1717017669.2735505
87,3604.0,-1.7998046875,1,1717017669.2736218
95,3906.0,120.4375,0,1717017669.2736926
87,3604.0,-1.7998046875,1,1717017669.2737634
88,3604.0,-1.349609375,1,1717017669.273833
88,3604.0,-1.349609375,1,1717017669.273903
0,654.0,65408.0,3,1717017669.2739723
88,3604.0,-1.349609375,1,1717017669.2740424
88,3604.0,-1.349609375,1,1717017669.274114
95,3904.0,119.6875,0,1717017669.2741835
88,3604.0,-1.349609375,1,1717017669.274255
88,3604.0,-1.349609375,1,1717017669.2743278
88,3604.0,-1.349609375,1,1717017669.2743988
88,3604.0,-1.349609375,1,1717017669.274469
88,3604.0,-1.349609375,1,1717017669.2745395
95,3904.0,119.6875,0,1717017669.2746103
88,3604.0,-1.349609375,1,1717017669.2746952
88,3604.0,-1.349609375,1,1717017669.2747667
0,654.0,65408.0,3,1717017669.274837
88,3604.0,-1.349609375,1,1717017669.2749078
88,3604.0,-1.349609375,1,1717017669.2749772
88,3604.0,-1.349609375,1,1717017669.2750485
88,3604.0,-1.349609375,1,1717017669.2751184
88,3604.0,-1.349609375,1,1717017669.2751946
88,3604.0,-1.349609375,1,1717017669.2752657
88,3604.0,-1.349609375,1,1717017669.2753365
88,3604.0,-1.349609375,1,1717017669.2754078
88,3604.0,-1.349609375,1,1717017669.275479
88,3604.0,-1.349609375,1,1717017669.2755485
88,3604.0,-1.349609375,1,1717017669.2756183
88,3604.0,-1.349609375,1,1717017669.2757459
88,3604.0,-1.349609375,1,1717017669.2758687
88,3604.0,-1.349609375,1,1717017669.275941
95,3904.0,119.6875,0,1717017669.2760117
88,3604.0,-1.349609375,1,1717017669.2760842
88,3604.0,-1.349609375,1,1717017669.2761555
87,3604.0,-1.7998046875,1,1717017669.2762258
87,3604.0,-1.7998046875,1,1717017669.2762966
0,654.0,65408.0,3,1717017669.2763684
87,3604.0,-1.7998046875,1,1717017669.2764406
95,3906.0,120.4375,0,1717017669.276511
87,3604.0,-1.7998046875,1,1717017669.2765813
87,3604.0,-1.7998046875,1,1717017669.276652
87,3604.0,-1.7998046875,1,1717017669.276722
87,3604.0,-1.7998046875,1,1717017669.2767928
87,3604.0,-1.7998046875,1,1717017669.2768624
87,3604.0,-1.7998046875,1,1717017669.276934
87,3604.0,-1.7998046875,1,1717017669.2770061
95,3906.0,120.0625,0,1717017669.2770762
87,3604.0,-1.7998046875,1,1717017669.277147
87,3604.0,-1.7998046875,1,1717017669.2772198
0,654.0,65408.0,3,1717017669.2772906
87,3604.0,-1.7998046875,1,1717017669.2773612
87,3604.0,-1.7998046875,1,1717017669.277431
87,3604.0,-1.7998046875,1,1717017669.2775025
87,3604.0,-1.7998046875,1,1717017669.277576
87,3604.0,-1.7998046875,1,1717017669.2776463
87,3604.0,-1.7998046875,1,1717017669.2777154
87,3604.0,-1.7998046875,1,1717017669.277786
0,654.0,65408.0,3,1717017669.277856
88,3604.0,-1.349609375,1,1717017669.2779274
88,3604.0,-1.349609375,1,1717017669.2779968
88,3604.0,-1.349609375,1,1717017669.2780669
88,3604.0,-1.349609375,1,1717017669.2781363
88,3604.0,-1.349609375,1,1717017669.2782056
88,3604.0,-1.349609375,1,1717017669.2782753
95,3904.0,119.6875,0,1717017669.2783449
88,3604.0,-1.349609375,1,1717017669.278415
95,3904.0,119.6875,0,1717017669.2784848
88,3604.0,-1.349609375,1,1717017669.2785552
0,654.0,65408.0,3,1717017669.278625
95,3904.0,119.6875,0,1717017669.278718
88,3604.0,-1.349609375,1,1717017669.2787902
95,3904.0,119.6875,0,1717017669.278861
88,3604.0,-1.349609375,1,1717017669.2789326
95,3904.0,119.6875,0,1717017669.2790046
88,3604.0,-1.349609375,1,1717017669.2790763
95,3904.0,119.6875,0,1717017669.2791467
88,3604.0,-1.349609375,1,1717017669.2792175
88,3604.0,-1.349609375,1,1717017669.2792888
88,3604.0,-1.349609375,1,1717017669.2793589
95,3904.0,119.6875,0,1717017669.2794282
88,3604.0,-1.349609375,1,1717017669.2794974
95,3904.0,119.6875,0,1717017669.2795668
88,3604.0,-1.349609375,1,1717017669.2796373
95,3904.0,119.6875,0,1717017669.2797081
88,3604.0,-1.349609375,1,1717017669.2797778
0,654.0,65408.0,3,1717017669.2798474
88,3604.0,-1.349609375,1,1717017669.2799168
88,3604.0,-1.349609375,1,1717017669.2799866
95,3904.0,119.6875,0,1717017669.2800562
88,3604.0,-1.349609375,1,1717017669.280127
88,3604.0,-1.349609375,1,1717017669.2801974
88,3604.0,-1.349609375,1,1717017669.2802672
88,3604.0,-1.349609375,1,1717017669.280337
88,3604.0,-1.349609375,1,1717017669.2804081
87,3604.0,-1.7998046875,1,1717017669.280478
0,654.0,65408.0,3,1717017669.2805479
87,3604.0,-1.7998046875,1,1717017669.2806194
95,3906.0,120.4375,0,1717017669.2806897
87,3604.0,-1.7998046875,1,1717017669.2807605
87,3604.0,-1.7998046875,1,1717017669.280832
87,3604.0,-1.7998046875,1,1717017669.2809017
87,3604.0,-1.7998046875,1,1717017669.2809715
87,3604.0,-1.7998046875,1,1717017669.2810414
87,3604.0,-1.7998046875,1,1717017669.2811112
87,3604.0,-1.7998046875,1,1717017669.2811813
95,3906.0,120.4375,0,1717017669.2812517
87,3604.0,-1.7998046875,1,1717017669.2813208
87,3604.0,-1.7998046875,1,1717017669.2813904
0,654.0,65408.0,3,1717017669.2814598
87,3604.0,-1.7998046875,1,1717017669.28153
87,3604.0,-1.7998046875,1,1717017669.2815998
87,3604.0,-1.7998046875,1,1717017669.28167
87,3604.0,-1.7998046875,1,1717017669.281741
87,3604.0,-1.7998046875,1,1717017669.281812
87,3604.0,-1.7998046875,1,1717017669.2818818
87,3604.0,-1.7998046875,1,1717017669.2819512
87,3604.0,-1.7998046875,1,1717017669.282021
0,654.0,65408.0,3,1717017669.282091
87,3604.0,-1.7998046875,1,1717017669.2821617
87,3604.0,-1.7998046875,1,1717017669.2822316
95,3906.0,120.0625,0,1717017669.2823012
87,3604.0,-1.7998046875,1,1717017669.2823715
87,3604.0,-1.7998046875,1,1717017669.2824438
87,3604.0,-1.7998046875,1,1717017669.2825153
95,3906.0,120.0625,0,1717017669.282585
87,3604.0,-1.7998046875,1,1717017669.2826552
87,3604.0,-1.7998046875,1,1717017669.282743
87,3604.0,-1.7998046875,1,1717017669.2828138
0,654.0,65408.0,3,1717017669.282883
87,3604.0,-1.7998046875,1,1717017669.2829533
95,3906.0,120.0625,0,1717017669.2830229
87,3604.0,-1.7998046875,1,1717017669.283093
87,3604.0,-1.7998046875,1,1717017669.2831635
87,3604.0,-1.7998046875,1,1717017669.2832344
87,3602.0,-2.25,1,1717017669.2833047
87,3602.0,-2.25,1,1717017669.2833753
87,3602.0,-2.25,1,1717017669.2834458
87,3602.0,-2.25,1,1717017669.2835162
87,3602.0,-2.25,1,1717017669.2835858
95,3906.0,120.0625,0,1717017669.283656
87,3602.0,-2.25,1,1717017669.2837257
95,3906.0,120.0625,0,1717017669.2837949
87,3602.0,-2.25,1,1717017669.283865
87,3604.0,-1.7998046875,1,1717017669.2839348
87,3604.0,-1.7998046875,1,1717017669.2840052
87,3604.0,-1.7998046875,1,1717017669.284076
87,3604.0,-1.7998046875,1,1717017669.2841465
95,3906.0,120.4375,0,1717017669.284216
87,3604.0,-1.7998046875,1,1717017669.2842867
87,3604.0,-1.7998046875,1,1717017669.2843573
87,3604.0,-1.7998046875,1,1717017669.2844272
0,654.0,65408.0,3,1717017669.2844985
87,3604.0,-1.7998046875,1,1717017669.2845695
87,3604.0,-1.7998046875,1,1717017669.2846398
87,3604.0,-1.7998046875,1,1717017669.284712
87,3604.0,-1.7998046875,1,1717017669.2847831
87,3604.0,-1.7998046875,1,1717017669.2848527
87,3604.0,-1.7998046875,1,1717017669.284923
87,3602.0,-2.25,1,1717017669.2849948
87,3602.0,-2.25,1,1717017669.2850645
87,3602.0,-2.25,1,1717017669.285136
0,654.0,65408.0,3,1717017669.2852044
87,3602.0,-2.25,1,1717017669.2852743
87,3602.0,-2.25,1,1717017669.2853434
87,3602.0,-2.25,1,1717017669.2854137
87,3602.0,-2.25,1,1717017669.2854824
87,3604.0,-1.7998046875,1,1717017669.2855525
87,3604.0,-1.7998046875,1,1717017669.2856216
87,3604.0,-1.7998046875,1,1717017669.2856915
87,3604.0,-1.7998046875,1,1717017669.2857614
87,3604.0,-1.7998046875,1,1717017669.2858307
0,654.0,65408.0,3,1717017669.2859006
87,3604.0,-1.7998046875,1,1717017669.2859707
87,3604.0,-1.7998046875,1,1717017669.2860408
87,3604.0,-1.7998046875,1,1717017669.2861118
95,3906.0,120.0625,0,1717017669.2861826
87,3604.0,-1.7998046875,1,1717017669.2862535
95,3906.0,120.0625,0,1717017669.2863247
87,3604.0,-1.7998046875,1,1717017669.2863948
87,3604.0,-1.7998046875,1,1717017669.2864645
95,3906.0,120.0625,0,1717017669.2865343
87,3604.0,-1.7998046875,1,1717017669.2866037
95,3906.0,120.0625,0,1717017669.286687
87,3604.0,-1.7998046875,1,1717017669.2867572
95,3906.0,120.0625,0,1717017669.2868276
0,654.0,65408.0,3,1717017669.2868974
87,3604.0,-1.7998046875,1,1717017669.2869668
87,3604.0,-1.7998046875,1,1717017669.287037
87,3604.0,-1.7998046875,1,1717017669.2871063
87,3604.0,-1.7998046875,1,1717017669.2871747
87,3604.0,-1.7998046875,1,1717017669.2872443
95,3906.0,120.0625,0,1717017669.2873142
88,3604.0,-1.349609375,1,1717017669.2873843
88,3604.0,-1.349609375,1,1717017669.2874544
88,3604.0,-1.349609375,1,1717017669.2875247
0,654.0,65408.0,3,1717017669.287595
95,3906.0,120.0625,0,1717017669.2876656
88,3604.0,-1.349609375,1,1717017669.287735
88,3604.0,-1.349609375,1,1717017669.287805
88,3604.0,-1.349609375,1,1717017669.2878747
87,3604.0,-1.7998046875,1,1717017669.2879457
87,3604.0,-1.7998046875,1,1717017669.288019
95,3906.0,120.0625,0,1717017669.2880907
87,3604.0,-1.7998046875,1,1717017669.288162
87,3604.0,-1.7998046875,1,1717017669.288234
87,3604.0,-1.7998046875,1,1717017669.2883048
87,3604.0,-1.7998046875,1,1717017669.2883756
0,654.0,65408.0,3,1717017669.2884462
87,3604.0,-1.7998046875,1,1717017669.2885172
95,3906.0,120.0625,0,1717017669.2885914
88,3604.0,-1.349609375,1,1717017669.2886379
88,3604.0,-1.349609375,1,1717017669.2886853
88,3604.0,-1.349609375,1,1717017669.2887325
88,3604.0,-1.349609375,1,1717017669.28878
88,3604.0,-1.349609375,1,1717017669.2888265
95,3906.0,120.0625,0,1717017669.2888732
88,3604.0,-1.349609375,1,1717017669.2889206
87,3604.0,-1.7998046875,1,1717017669.2889674
87,3604.0,-1.7998046875,1,1717017669.2890139
0,654.0,65408.0,3,1717017669.2890599
87,3604.0,-1.7998046875,1,1717017669.289106
95,3906.0,120.0625,0,1717017669.2891521
87,3604.0,-1.7998046875,1,1717017669.289199
87,3604.0,-1.7998046875,1,1717017669.2892456
87,3604.0,-1.7998046875,1,1717017669.289292
87,3604.0,-1.7998046875,1,1717017669.2893379
88,3604.0,-1.349609375,1,1717017669.2893841
88,3604.0,-1.349609375,1,1717017669.2894306
88,3604.0,-1.349609375,1,1717017669.2894773
88,3604.0,-1.349609375,1,1717017669.2895243
95,3904.0,119.6875,0,1717017669.2895708
0,654.0,65408.0,3,1717017669.2896178
88,3604.0,-1.349609375,1,1717017669.2896647
88,3604.0,-1.349609375,1,1717017669.289711
87,3604.0,-1.7998046875,1,1717017669.289758
87,3604.0,-1.7998046875,1,1717017669.289804
87,3604.0,-1.7998046875,1,1717017669.289851
95,3906.0,120.0625,0,1717017669.289897
87,3604.0,-1.7998046875,1,1717017669.2899435
95,3906.0,120.0625,0,1717017669.28999
87,3604.0,-1.7998046875,1,1717017669.290036
87,3604.0,-1.7998046875,1,1717017669.290083
0,654.0,65408.0,3,1717017669.290129
87,3604.0,-1.7998046875,1,1717017669.2901754
87,3604.0,-1.7998046875,1,1717017669.2902222
95,3906.0,120.0625,0,1717017669.2902684
87,3604.0,-1.7998046875,1,1717017669.2903147
87,3604.0,-1.7998046875,1,1717017669.2903607
87,3604.0,-1.7998046875,1,1717017669.2904074
87,3604.0,-1.7998046875,1,1717017669.2904534
87,3604.0,-1.7998046875,1,1717017669.290499
87,3604.0,-1.7998046875,1,1717017669.2905452
87,3604.0,-1.7998046875,1,1717017669.2905924
0,654.0,65408.0,3,1717017669.2906392
87,3604.0,-1.7998046875,1,1717017669.2906933
87,3604.0,-1.7998046875,1,1717017669.2907412
87,3604.0,-1.7998046875,1,1717017669.2907887
87,3604.0,-1.7998046875,1,1717017669.2908368
