ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717018103.6286445
93,3834.0,101.6875,1,1717018103.628685
93,3834.0,101.6875,1,1717018103.6287239
0,655.0,65504.0,3,1717018103.628763
93,3836.0,102.625,1,1717018103.628802
93,3836.0,102.625,1,1717018103.6288412
93,3836.0,102.625,1,1717018103.62888
95,3908.0,121.25,0,1717018103.628919
93,3836.0,102.625,1,1717018103.6289573
93,3836.0,102.625,1,1717018103.6289952
93,3836.0,102.625,1,1717018103.6290336
93,3844.0,106.625,1,1717018103.6290724
93,3844.0,106.625,1,1717018103.629111
93,3844.0,106.625,1,1717018103.6291494
0,655.0,inf,3,1717018103.6291897
93,3844.0,106.625,1,1717018103.6292272
93,3844.0,106.625,1,1717018103.6292648
95,3908.0,121.25,0,1717018103.6293027
93,3844.0,106.625,1,1717018103.6293404
93,3844.0,106.625,1,1717018103.6293774
93,3844.0,106.625,1,1717018103.6294143
93,3844.0,106.625,1,1717018103.6294513
93,3844.0,106.625,1,1717018103.629489
93,3844.0,106.625,1,1717018103.6295264
95,3908.0,121.25,0,1717018103.62957
93,3844.0,106.625,1,1717018103.6296082
93,3844.0,106.625,1,1717018103.629646
93,3844.0,106.625,1,1717018103.6296837
93,3844.0,106.1875,1,1717018103.6297214
93,3844.0,106.1875,1,1717018103.6297584
93,3844.0,106.1875,1,1717018103.629795
93,3844.0,106.1875,1,1717018103.6298323
93,3844.0,106.1875,1,1717018103.6298714
95,3908.0,121.25,0,1717018103.62991
93,3844.0,106.1875,1,1717018103.6299481
95,3908.0,121.25,0,1717018103.6299865
93,3844.0,106.1875,1,1717018103.6300251
93,3844.0,106.1875,1,1717018103.6300905
0,655.0,inf,3,1717018103.6301656
93,3844.0,106.1875,1,1717018103.6302052
93,3844.0,106.1875,1,1717018103.6302433
93,3844.0,106.1875,1,1717018103.6302814
93,3844.0,106.1875,1,1717018103.6303184
95,3908.0,121.25,0,1717018103.630356
93,3844.0,106.1875,1,1717018103.6303933
93,3842.0,105.75,1,1717018103.630431
95,3910.0,121.625,0,1717018103.6304681
93,3842.0,105.75,1,1717018103.6305048
93,3842.0,105.75,1,1717018103.630541
0,655.0,inf,3,1717018103.630579
93,3842.0,105.75,1,1717018103.6306152
93,3842.0,105.75,1,1717018103.6306515
95,3910.0,121.625,0,1717018103.6307058
93,3842.0,105.75,1,1717018103.6307433
93,3844.0,106.1875,1,1717018103.6307802
93,3844.0,106.1875,1,1717018103.6308167
95,3908.0,120.8125,0,1717018103.6308534
93,3844.0,106.1875,1,1717018103.6308906
93,3844.0,106.1875,1,1717018103.6309278
93,3844.0,106.1875,1,1717018103.6309657
93,3844.0,106.1875,1,1717018103.6310031
0,655.0,inf,3,1717018103.6310415
93,3844.0,106.1875,1,1717018103.6310782
93,3844.0,106.1875,1,1717018103.6311152
93,3844.0,106.1875,1,1717018103.6311526
93,3844.0,106.1875,1,1717018103.6311903
93,3844.0,106.1875,1,1717018103.6312265
93,3844.0,106.1875,1,1717018103.6312633
93,3844.0,106.1875,1,1717018103.6312995
93,3844.0,106.1875,1,1717018103.631336
93,3844.0,106.1875,1,1717018103.6313725
0,655.0,inf,3,1717018103.6314106
93,3844.0,106.1875,1,1717018103.6314464
93,3844.0,106.1875,1,1717018103.631483
93,3844.0,106.1875,1,1717018103.6315198
93,3844.0,106.1875,1,1717018103.6315567
93,3844.0,106.1875,1,1717018103.631594
93,3844.0,106.625,1,1717018103.631633
93,3844.0,106.625,1,1717018103.6316698
93,3844.0,106.625,1,1717018103.631707
93,3844.0,106.625,1,1717018103.6317432
0,655.0,inf,3,1717018103.631781
93,3844.0,106.625,1,1717018103.6318183
95,3910.0,121.625,0,1717018103.6318548
93,3844.0,106.625,1,1717018103.6318915
93,3844.0,106.625,1,1717018103.6319282
93,3844.0,106.1875,1,1717018103.6319659
93,3844.0,106.1875,1,1717018103.6320212
93,3844.0,106.1875,1,1717018103.6320677
95,3910.0,121.625,0,1717018103.632113
93,3844.0,106.1875,1,1717018103.6321585
93,3844.0,106.1875,1,1717018103.6322052
93,3844.0,106.1875,1,1717018103.6322517
93,3844.0,106.1875,1,1717018103.6322994
93,3844.0,106.1875,1,1717018103.632346
93,3844.0,106.1875,1,1717018103.632392
93,3844.0,106.1875,1,1717018103.6324375
93,3844.0,106.1875,1,1717018103.6324832
93,3844.0,106.1875,1,1717018103.6325288
93,3844.0,106.1875,1,1717018103.6325746
95,3910.0,121.625,0,1717018103.6326206
93,3844.0,106.1875,1,1717018103.6326659
93,3844.0,106.1875,1,1717018103.6327116
0,655.0,inf,3,1717018103.6327586
93,3844.0,106.1875,1,1717018103.6328046
93,3844.0,106.1875,1,1717018103.6328504
93,3844.0,106.1875,1,1717018103.6328957
93,3844.0,106.1875,1,1717018103.632941
93,3844.0,106.625,1,1717018103.6329863
93,3844.0,106.625,1,1717018103.6330333
93,3844.0,106.625,1,1717018103.633079
93,3844.0,106.625,1,1717018103.6331248
0,655.0,inf,3,1717018103.633171
93,3844.0,106.625,1,1717018103.633217
95,3908.0,121.25,0,1717018103.633263
93,3844.0,106.1875,1,1717018103.633309
93,3844.0,106.1875,1,1717018103.633355
93,3844.0,106.1875,1,1717018103.6334002
93,3844.0,106.1875,1,1717018103.633446
93,3844.0,106.1875,1,1717018103.633492
95,3908.0,121.25,0,1717018103.6335375
93,3844.0,106.1875,1,1717018103.6335828
93,3844.0,106.1875,1,1717018103.6336288
95,3908.0,121.25,0,1717018103.633674
0,655.0,inf,3,1717018103.6337214
93,3844.0,106.625,1,1717018103.6337667
93,3844.0,106.625,1,1717018103.633813
93,3844.0,106.625,1,1717018103.6338584
93,3844.0,106.625,1,1717018103.633904
93,3844.0,106.625,1,1717018103.6339514
95,3908.0,121.25,0,1717018103.6339972
93,3844.0,106.625,1,1717018103.6340432
93,3844.0,106.1875,1,1717018103.63409
93,3844.0,106.1875,1,1717018103.634137
93,3844.0,106.1875,1,1717018103.6341827
