ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717018110.8641806
0,655.0,inf,3,1717018110.8643236
93,3846.0,107.125,1,1717018110.864456
93,3846.0,107.125,1,1717018110.8645859
93,3846.0,107.125,1,1717018110.8647187
93,3848.0,108.0,1,1717018110.8648577
93,3848.0,108.0,1,1717018110.8650038
93,3848.0,108.0,1,1717018110.865147
93,3848.0,108.0,1,1717018110.865232
95,3908.0,121.25,0,1717018110.8653085
93,3848.0,108.0,1,1717018110.8653917
93,3848.0,108.0,1,1717018110.865496
0,655.0,inf,3,1717018110.865627
93,3848.0,108.0,1,1717018110.8657517
94,3854.0,111.125,1,1717018110.8658345
94,3854.0,111.125,1,1717018110.865968
94,3854.0,111.125,1,1717018110.8660781
95,3910.0,121.625,0,1717018110.8661966
94,3854.0,111.125,1,1717018110.8663278
94,3854.0,111.125,1,1717018110.866469
94,3854.0,111.125,1,1717018110.8665478
94,3854.0,111.125,1,1717018110.866622
94,3854.0,111.125,1,1717018110.8667705
0,655.5,inf,3,1717018110.8668473
94,3854.0,111.125,1,1717018110.8669193
95,3910.0,122.0,0,1717018110.8669934
94,3854.0,111.125,1,1717018110.8670669
94,3854.0,111.125,1,1717018110.8671694
94,3854.0,111.125,1,1717018110.8673034
94,3854.0,111.125,1,1717018110.8674088
95,3910.0,121.625,0,1717018110.8675172
94,3854.0,111.125,1,1717018110.867588
94,3854.0,111.125,1,1717018110.867661
94,3854.0,111.125,1,1717018110.8677561
94,3854.0,111.125,1,1717018110.8678262
0,655.5,inf,3,1717018110.8678997
94,3854.0,111.125,1,1717018110.8679714
94,3854.0,111.125,1,1717018110.8680427
94,3854.0,111.125,1,1717018110.8681135
94,3854.0,111.125,1,1717018110.868184
94,3854.0,111.125,1,1717018110.8682551
94,3854.0,111.125,1,1717018110.8683298
94,3854.0,111.125,1,1717018110.8684008
94,3854.0,111.125,1,1717018110.8684707
94,3854.0,111.125,1,1717018110.8685412
94,3854.0,111.125,1,1717018110.8686116
94,3854.0,111.125,1,1717018110.8686838
94,3854.0,111.125,1,1717018110.8687546
94,3854.0,111.125,1,1717018110.8688264
94,3854.0,111.125,1,1717018110.8688967
94,3854.0,111.125,1,1717018110.869017
94,3854.0,111.125,1,1717018110.8691492
94,3854.0,111.125,1,1717018110.8692865
94,3854.0,111.125,1,1717018110.8694203
94,3854.0,111.125,1,1717018110.8695025
94,3854.0,111.125,1,1717018110.869573
94,3854.0,111.125,1,1717018110.8696456
94,3854.0,111.125,1,1717018110.869718
94,3854.0,111.125,1,1717018110.869789
94,3856.0,111.625,1,1717018110.8698597
94,3856.0,111.625,1,1717018110.8699298
94,3856.0,111.625,1,1717018110.870001
94,3856.0,111.625,1,1717018110.8700707
0,655.5,inf,3,1717018110.870143
95,3910.0,121.625,0,1717018110.8702145
94,3856.0,111.625,1,1717018110.870288
94,3856.0,111.625,1,1717018110.8703582
94,3856.0,111.625,1,1717018110.8704298
94,3856.0,111.625,1,1717018110.8705003
94,3856.0,111.625,1,1717018110.8705702
94,3856.0,111.625,1,1717018110.8706381
94,3856.0,111.625,1,1717018110.8707473
94,3856.0,111.625,1,1717018110.8708203
0,655.5,inf,3,1717018110.8709385
94,3856.0,111.625,1,1717018110.8710709
94,3856.0,111.625,1,1717018110.8711958
94,3856.0,111.625,1,1717018110.871384
94,3856.0,111.625,1,1717018110.8714662
94,3856.0,111.625,1,1717018110.8715358
95,3908.0,121.25,0,1717018110.8716073
94,3856.0,111.625,1,1717018110.8717108
94,3856.0,111.625,1,1717018110.871833
0,655.5,inf,3,1717018110.8719487
94,3856.0,111.625,1,1717018110.8720407
95,3908.0,121.25,0,1717018110.8721118
94,3856.0,111.625,1,1717018110.8721836
94,3856.0,111.625,1,1717018110.8722544
94,3856.0,111.625,1,1717018110.8723888
95,3910.0,121.625,0,1717018110.872463
94,3854.0,111.125,1,1717018110.8725889
94,3854.0,111.125,1,1717018110.8726685
94,3854.0,111.125,1,1717018110.8727953
94,3854.0,111.125,1,1717018110.8728678
94,3854.0,111.125,1,1717018110.8729405
0,655.5,inf,3,1717018110.873014
94,3854.0,111.125,1,1717018110.8730843
94,3854.0,111.125,1,1717018110.8731532
94,3856.0,111.625,1,1717018110.8732224
94,3856.0,111.625,1,1717018110.8733127
94,3856.0,111.625,1,1717018110.8733814
94,3856.0,111.625,1,1717018110.8734498
95,3910.0,121.625,0,1717018110.8735175
94,3856.0,111.625,1,1717018110.8735871
94,3856.0,111.625,1,1717018110.8736572
94,3856.0,111.625,1,1717018110.8737261
95,3910.0,121.625,0,1717018110.873795
94,3856.0,111.625,1,1717018110.8738637
95,3910.0,121.625,0,1717018110.873932
94,3856.0,111.625,1,1717018110.874
94,3856.0,111.625,1,1717018110.8740687
94,3856.0,111.625,1,1717018110.8741379
