ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017926.7184346
87,3604.0,-1.7998046875,1,1717017926.718512
87,3604.0,-1.7998046875,1,1717017926.718586
87,3604.0,-1.7998046875,1,1717017926.718658
87,3604.0,-1.7998046875,1,1717017926.7187805
87,3604.0,-1.7998046875,1,1717017926.7188563
87,3604.0,-1.7998046875,1,1717017926.7189293
95,3906.0,120.0625,0,1717017926.7190018
87,3604.0,-1.7998046875,1,1717017926.7190728
87,3604.0,-1.7998046875,1,1717017926.7191453
0,654.0,65408.0,3,1717017926.7192209
87,3604.0,-1.7998046875,1,1717017926.7193444
87,3604.0,-1.7998046875,1,1717017926.7194731
87,3602.0,-2.25,1,1717017926.719548
87,3602.0,-2.25,1,1717017926.719658
95,3906.0,120.4375,0,1717017926.7197828
87,3602.0,-2.25,1,1717017926.7198565
87,3602.0,-2.25,1,1717017926.7199268
87,3602.0,-2.25,1,1717017926.7199972
87,3602.0,-2.25,1,1717017926.7200673
87,3602.0,-2.25,1,1717017926.720137
95,3906.0,120.0625,0,1717017926.7202077
87,3602.0,-2.25,1,1717017926.720278
87,3602.0,-2.25,1,1717017926.7203488
87,3602.0,-2.25,1,1717017926.7204692
87,3602.0,-2.25,1,1717017926.7206085
87,3602.0,-2.25,1,1717017926.720687
87,3602.0,-2.25,1,1717017926.7207577
95,3906.0,120.0625,0,1717017926.7208564
87,3602.0,-2.25,1,1717017926.720991
87,3602.0,-2.25,1,1717017926.721065
87,3602.0,-2.25,1,1717017926.7211406
87,3602.0,-2.25,1,1717017926.7212136
0,654.0,65408.0,3,1717017926.721285
87,3602.0,-2.25,1,1717017926.7213552
87,3602.0,-2.25,1,1717017926.7214258
87,3602.0,-2.25,1,1717017926.7214944
95,3906.0,120.0625,0,1717017926.721564
87,3602.0,-2.25,1,1717017926.721634
87,3602.0,-2.25,1,1717017926.721703
87,3602.0,-2.25,1,1717017926.7217724
87,3602.0,-2.25,1,1717017926.7218428
87,3602.0,-2.25,1,1717017926.721911
0,654.0,65408.0,3,1717017926.7219794
87,3602.0,-2.25,1,1717017926.7220483
87,3602.0,-2.25,1,1717017926.7221177
87,3602.0,-2.25,1,1717017926.7221856
87,3602.0,-2.25,1,1717017926.7222555
87,3602.0,-2.25,1,1717017926.7223244
87,3602.0,-2.25,1,1717017926.7223928
87,3602.0,-2.25,1,1717017926.722462
87,3602.0,-2.25,1,1717017926.722531
0,654.0,65408.0,3,1717017926.7226
87,3604.0,-1.7998046875,1,1717017926.722709
95,3904.0,119.6875,0,1717017926.7227814
87,3604.0,-1.7998046875,1,1717017926.722851
87,3604.0,-1.7998046875,1,1717017926.7229204
87,3604.0,-1.7998046875,1,1717017926.72299
87,3604.0,-1.7998046875,1,1717017926.7230597
87,3604.0,-1.7998046875,1,1717017926.723129
87,3604.0,-1.7998046875,1,1717017926.7231987
87,3604.0,-1.7998046875,1,1717017926.7232676
87,3604.0,-1.7998046875,1,1717017926.7233377
0,654.0,65408.0,3,1717017926.7234058
87,3604.0,-1.7998046875,1,1717017926.7234757
87,3604.0,-1.7998046875,1,1717017926.7235465
87,3604.0,-1.7998046875,1,1717017926.723616
87,3602.0,-2.25,1,1717017926.7236857
87,3602.0,-2.25,1,1717017926.7237551
87,3602.0,-2.25,1,1717017926.7238247
87,3602.0,-2.25,1,1717017926.7238934
95,3906.0,120.0625,0,1717017926.7239616
87,3602.0,-2.25,1,1717017926.7240298
87,3602.0,-2.25,1,1717017926.724099
87,3602.0,-2.25,1,1717017926.7241678
88,3604.0,-1.349609375,1,1717017926.724237
88,3604.0,-1.349609375,1,1717017926.7243052
88,3604.0,-1.349609375,1,1717017926.7243788
88,3604.0,-1.349609375,1,1717017926.7244484
95,3904.0,119.3125,0,1717017926.7245169
88,3604.0,-1.349609375,1,1717017926.7245855
95,3904.0,119.3125,0,1717017926.7246547
88,3604.0,-1.349609375,1,1717017926.7247486
88,3604.0,-1.349609375,1,1717017926.7248235
87,3602.0,-2.25,1,1717017926.7248943
87,3602.0,-2.25,1,1717017926.724964
0,654.0,65408.0,3,1717017926.725034
87,3602.0,-2.25,1,1717017926.7251027
95,3906.0,120.0625,0,1717017926.7251716
87,3602.0,-2.25,1,1717017926.72524
87,3602.0,-2.25,1,1717017926.7253087
87,3602.0,-2.25,1,1717017926.725378
87,3602.0,-2.25,1,1717017926.7254465
87,3602.0,-2.25,1,1717017926.7255177
87,3602.0,-2.25,1,1717017926.7255867
87,3602.0,-2.25,1,1717017926.725656
95,3906.0,120.0625,0,1717017926.725741
0,654.0,65408.0,3,1717017926.7258098
87,3602.0,-2.25,1,1717017926.7258785
87,3602.0,-2.25,1,1717017926.7259464
87,3604.0,-1.7998046875,1,1717017926.7260146
87,3604.0,-1.7998046875,1,1717017926.726086
87,3604.0,-1.7998046875,1,1717017926.726155
87,3604.0,-1.7998046875,1,1717017926.7262244
95,3906.0,120.0625,0,1717017926.7262933
87,3604.0,-1.7998046875,1,1717017926.7263846
87,3604.0,-1.7998046875,1,1717017926.7265189
0,654.0,65408.0,3,1717017926.726609
87,3602.0,-2.25,1,1717017926.726715
87,3602.0,-2.25,1,1717017926.7268212
95,3906.0,120.0625,0,1717017926.726896
87,3602.0,-2.25,1,1717017926.7269654
87,3602.0,-2.25,1,1717017926.7270343
87,3602.0,-2.25,1,1717017926.7271054
