ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017613.868948
88,3604.0,-1.349609375,1,1717017613.8690898
88,3604.0,-1.349609375,1,1717017613.869173
0,654.0,65408.0,3,1717017613.869246
88,3604.0,-1.349609375,1,1717017613.8693168
88,3604.0,-1.349609375,1,1717017613.8693895
88,3604.0,-1.349609375,1,1717017613.869461
88,3604.0,-1.349609375,1,1717017613.8695319
95,3906.0,120.0625,0,1717017613.8696024
88,3604.0,-1.349609375,1,1717017613.8696725
88,3604.0,-1.349609375,1,1717017613.869741
88,3604.0,-1.349609375,1,1717017613.8698103
88,3604.0,-1.349609375,1,1717017613.8698807
0,654.0,65408.0,3,1717017613.8699505
88,3604.0,-1.349609375,1,1717017613.87002
88,3604.0,-1.349609375,1,1717017613.8700893
88,3604.0,-1.349609375,1,1717017613.8701587
88,3604.0,-1.349609375,1,1717017613.8702285
88,3604.0,-1.349609375,1,1717017613.8702967
88,3604.0,-1.349609375,1,1717017613.8703668
88,3604.0,-1.349609375,1,1717017613.8704362
95,3904.0,119.6875,0,1717017613.8705049
88,3604.0,-1.349609375,1,1717017613.8705752
88,3604.0,-1.349609375,1,1717017613.870645
0,654.0,65408.0,3,1717017613.870766
88,3604.0,-1.349609375,1,1717017613.8708372
95,3906.0,120.0625,0,1717017613.8709068
88,3604.0,-1.349609375,1,1717017613.8709784
88,3604.0,-1.349609375,1,1717017613.8710473
88,3604.0,-1.349609375,1,1717017613.8711164
88,3604.0,-1.349609375,1,1717017613.8711858
88,3604.0,-1.349609375,1,1717017613.871257
88,3604.0,-1.349609375,1,1717017613.8713274
95,3906.0,120.0625,0,1717017613.8713982
87,3604.0,-1.7998046875,1,1717017613.871468
87,3604.0,-1.7998046875,1,1717017613.8715374
0,654.0,65408.0,3,1717017613.871607
87,3604.0,-1.7998046875,1,1717017613.8716762
87,3604.0,-1.7998046875,1,1717017613.8717444
87,3604.0,-1.7998046875,1,1717017613.8718138
