ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717018222.228963
95,3910.0,121.625,0,1717018222.2290392
94,3882.0,123.3125,1,1717018222.2291114
94,3882.0,123.3125,1,1717018222.229185
94,3882.0,123.3125,1,1717018222.2292562
94,3882.0,123.75,1,1717018222.229329
94,3882.0,123.75,1,1717018222.2294006
94,3882.0,123.75,1,1717018222.2294712
94,3882.0,123.75,1,1717018222.2295408
94,3882.0,123.75,1,1717018222.2296116
94,3882.0,123.75,1,1717018222.229684
0,0.0200042724609375,2.0,3,1717018222.229795
94,3882.0,123.3125,1,1717018222.2298687
94,3882.0,123.3125,1,1717018222.2299392
94,3882.0,123.3125,1,1717018222.2300093
94,3882.0,123.3125,1,1717018222.2300808
94,3882.0,123.3125,1,1717018222.2301514
94,3882.0,123.3125,1,1717018222.2302227
94,3882.0,123.3125,1,1717018222.230295
94,3882.0,123.3125,1,1717018222.2304223
95,3910.0,121.625,0,1717018222.2305088
0,0.01000213623046875,1.0,3,1717018222.2305822
95,3910.0,121.625,0,1717018222.2306554
94,3882.0,123.3125,1,1717018222.2307646
94,3882.0,123.3125,1,1717018222.2308753
94,3882.0,123.3125,1,1717018222.2309482
95,3910.0,121.625,0,1717018222.2310205
94,3882.0,123.3125,1,1717018222.2311172
94,3882.0,123.3125,1,1717018222.2311895
94,3884.0,124.1875,1,1717018222.23126
94,3884.0,124.1875,1,1717018222.2313304
94,3884.0,124.1875,1,1717018222.231402
95,3910.0,121.625,0,1717018222.2314742
94,3884.0,124.1875,1,1717018222.231548
94,3884.0,124.1875,1,1717018222.2316182
94,3884.0,124.1875,1,1717018222.2316885
95,3908.0,121.25,0,1717018222.2317579
94,3884.0,124.1875,1,1717018222.231828
95,3908.0,121.25,0,1717018222.2318983
94,3884.0,124.1875,1,1717018222.2319689
95,3908.0,121.25,0,1717018222.2320397
94,3884.0,124.1875,1,1717018222.2321124
95,3908.0,121.25,0,1717018222.232183
94,3884.0,124.1875,1,1717018222.232253
95,3908.0,121.25,0,1717018222.2323236
94,3884.0,124.1875,1,1717018222.2323935
94,3884.0,124.1875,1,1717018222.2324638
94,3882.0,123.3125,1,1717018222.2325335
94,3882.0,123.3125,1,1717018222.2326045
94,3882.0,123.3125,1,1717018222.2326748
94,3882.0,123.3125,1,1717018222.2327445
94,3882.0,123.3125,1,1717018222.2328153
94,3882.0,123.3125,1,1717018222.232886
94,3882.0,123.3125,1,1717018222.2329566
94,3882.0,123.75,1,1717018222.2330267
94,3882.0,123.75,1,1717018222.2330978
0,0.0200042724609375,2.0,3,1717018222.2331686
94,3882.0,123.75,1,1717018222.2332401
94,3882.0,123.75,1,1717018222.2333093
94,3882.0,123.75,1,1717018222.2333794
94,3882.0,123.75,1,1717018222.23345
94,3882.0,123.75,1,1717018222.2335203
95,3910.0,121.625,0,1717018222.2335904
94,3882.0,123.75,1,1717018222.2336605
94,3882.0,123.75,1,1717018222.2337303
94,3882.0,123.75,1,1717018222.2338026
94,3882.0,123.75,1,1717018222.2338734
0,0.0200042724609375,2.0,3,1717018222.2339442
94,3882.0,123.75,1,1717018222.2340145
94,3882.0,123.75,1,1717018222.2340844
95,3910.0,122.0,0,1717018222.2341847
94,3882.0,123.75,1,1717018222.2342584
94,3882.0,123.75,1,1717018222.2343287
94,3882.0,123.75,1,1717018222.2343993
94,3882.0,123.75,1,1717018222.2344697
94,3882.0,123.75,1,1717018222.2345393
95,3910.0,121.625,0,1717018222.2346087
0,0.0200042724609375,2.0,3,1717018222.2347238
94,3882.0,123.75,1,1717018222.2347963
94,3882.0,123.75,1,1717018222.2348661
94,3882.0,123.75,1,1717018222.234948
94,3882.0,123.75,1,1717018222.235056
94,3882.0,123.75,1,1717018222.2351282
95,3910.0,121.625,0,1717018222.2352214
94,3882.0,123.75,1,1717018222.2352936
94,3882.0,123.75,1,1717018222.2353644
94,3882.0,123.75,1,1717018222.2354343
94,3882.0,123.75,1,1717018222.2355056
0,0.0200042724609375,2.0,3,1717018222.2356226
