ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717018011.03216
88,3622.0,6.75,1,1717018011.0322375
88,3622.0,6.75,1,1717018011.0323107
88,3622.0,6.75,1,1717018011.0324142
88,3624.0,7.6484375,1,1717018011.0325124
95,3906.0,120.0625,0,1717018011.0325866
88,3624.0,7.6484375,1,1717018011.0326605
88,3624.0,7.6484375,1,1717018011.0327315
0,654.0,65440.0,3,1717018011.0328035
88,3624.0,7.6484375,1,1717018011.032875
88,3624.0,7.6484375,1,1717018011.0329454
88,3634.0,12.1484375,1,1717018011.0330162
88,3634.0,12.1484375,1,1717018011.0330865
88,3634.0,12.1484375,1,1717018011.0331557
88,3634.0,12.1484375,1,1717018011.0332243
88,3634.0,12.1484375,1,1717018011.0332935
88,3634.0,12.1484375,1,1717018011.033362
88,3634.0,12.1484375,1,1717018011.0334327
0,654.5,65440.0,3,1717018011.0335038
88,3634.0,12.1484375,1,1717018011.0335734
88,3634.0,12.1484375,1,1717018011.0336432
88,3634.0,12.1484375,1,1717018011.0337126
88,3634.0,12.1484375,1,1717018011.0337822
88,3634.0,12.1484375,1,1717018011.0338535
88,3634.0,12.1484375,1,1717018011.0339231
88,3634.0,12.1484375,1,1717018011.0339925
95,3906.0,120.0625,0,1717018011.034061
88,3634.0,12.1484375,1,1717018011.0341465
88,3634.0,12.1484375,1,1717018011.0342171
95,3906.0,120.0625,0,1717018011.0342877
88,3634.0,12.1484375,1,1717018011.0343573
88,3634.0,12.1484375,1,1717018011.0344305
88,3634.0,12.1484375,1,1717018011.0345016
88,3634.0,12.1484375,1,1717018011.0345714
88,3634.0,12.1484375,1,1717018011.0346417
95,3906.0,120.0625,0,1717018011.03475
88,3634.0,12.1484375,1,1717018011.0348217
88,3634.0,12.1484375,1,1717018011.034891
88,3634.0,12.1484375,1,1717018011.034961
88,3634.0,12.1484375,1,1717018011.0350308
95,3906.0,120.0625,0,1717018011.035102
88,3634.0,12.1484375,1,1717018011.035174
