ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717018126.9647002
94,3864.0,115.625,1,1717018126.9647763
94,3864.0,115.625,1,1717018126.96485
94,3866.0,116.125,1,1717018126.9649482
94,3866.0,116.125,1,1717018126.9650838
94,3866.0,116.125,1,1717018126.9651787
94,3866.0,116.125,1,1717018126.9652526
94,3866.0,116.125,1,1717018126.9653232
94,3866.0,116.125,1,1717018126.965395
94,3866.0,116.125,1,1717018126.9654655
95,3910.0,121.625,0,1717018126.9655366
94,3872.0,118.8125,1,1717018126.965607
94,3872.0,118.8125,1,1717018126.965678
0,655.5,inf,3,1717018126.9658024
94,3872.0,118.8125,1,1717018126.9659336
94,3872.0,118.8125,1,1717018126.9660618
95,3910.0,121.625,0,1717018126.9661944
94,3872.0,118.8125,1,1717018126.9663258
94,3872.0,118.8125,1,1717018126.966457
94,3872.0,119.25,1,1717018126.9665313
94,3872.0,119.25,1,1717018126.9666028
94,3872.0,119.25,1,1717018126.9667037
94,3872.0,119.25,1,1717018126.9667768
0,655.5,inf,3,1717018126.9668515
95,3908.0,120.8125,0,1717018126.9669228
94,3872.0,119.25,1,1717018126.9669955
94,3872.0,119.25,1,1717018126.9670682
94,3872.0,119.25,1,1717018126.9671395
94,3872.0,119.25,1,1717018126.9672105
94,3872.0,119.25,1,1717018126.9672818
94,3872.0,119.25,1,1717018126.9673529
95,3908.0,121.25,0,1717018126.967424
94,3872.0,119.25,1,1717018126.9674997
94,3872.0,119.25,1,1717018126.9675727
94,3872.0,119.25,1,1717018126.9676442
0,655.5,inf,3,1717018126.9677174
94,3872.0,119.25,1,1717018126.9677885
94,3872.0,119.25,1,1717018126.967858
94,3872.0,119.25,1,1717018126.9679282
94,3872.0,119.25,1,1717018126.9679978
95,3910.0,121.625,0,1717018126.968291
94,3872.0,119.25,1,1717018126.9684172
94,3872.0,119.25,1,1717018126.9685512
95,3908.0,121.25,0,1717018126.9686239
94,3872.0,119.25,1,1717018126.9686942
94,3872.0,119.25,1,1717018126.9687648
94,3872.0,119.25,1,1717018126.9688356
0,655.5,inf,3,1717018126.9689095
94,3872.0,119.25,1,1717018126.9689796
95,3908.0,121.25,0,1717018126.9690497
94,3872.0,119.25,1,1717018126.9691207
94,3872.0,119.25,1,1717018126.9691923
94,3872.0,119.25,1,1717018126.9692628
94,3872.0,119.25,1,1717018126.9693341
94,3872.0,119.25,1,1717018126.9694047
94,3872.0,119.25,1,1717018126.969475
95,3908.0,120.8125,0,1717018126.9695458
94,3872.0,119.25,1,1717018126.9696167
94,3872.0,119.25,1,1717018126.9696872
94,3872.0,119.25,1,1717018126.9697564
94,3872.0,119.25,1,1717018126.969828
94,3872.0,119.25,1,1717018126.9698975
94,3872.0,119.25,1,1717018126.9699676
94,3872.0,119.25,1,1717018126.9700384
95,3908.0,121.25,0,1717018126.9701085
94,3872.0,119.25,1,1717018126.9701798
94,3872.0,119.25,1,1717018126.9702497
94,3872.0,119.25,1,1717018126.97032
94,3874.0,119.6875,1,1717018126.9703896
0,655.5,inf,3,1717018126.9704626
94,3874.0,119.6875,1,1717018126.9705324
94,3874.0,119.6875,1,1717018126.9706025
94,3874.0,119.6875,1,1717018126.9706953
94,3874.0,119.6875,1,1717018126.9707663
94,3872.0,119.25,1,1717018126.9708376
94,3872.0,119.25,1,1717018126.9709082
94,3872.0,119.25,1,1717018126.9709787
0,655.5,inf,3,1717018126.9710572
94,3872.0,119.25,1,1717018126.9711275
94,3872.0,119.25,1,1717018126.9712281
94,3872.0,118.8125,1,1717018126.9713573
94,3872.0,118.8125,1,1717018126.9714894
94,3872.0,118.8125,1,1717018126.971624
94,3872.0,118.8125,1,1717018126.9717565
94,3872.0,118.8125,1,1717018126.9718864
94,3872.0,118.8125,1,1717018126.9719605
94,3872.0,118.8125,1,1717018126.9720316
0,655.5,inf,3,1717018126.972106
94,3872.0,118.8125,1,1717018126.9721792
94,3872.0,118.8125,1,1717018126.9723027
94,3872.0,118.8125,1,1717018126.9724312
94,3872.0,118.8125,1,1717018126.9725611
95,3910.0,121.625,0,1717018126.9726975
94,3872.0,118.8125,1,1717018126.9728336
94,3872.0,118.8125,1,1717018126.9729633
94,3872.0,118.8125,1,1717018126.9730854
94,3872.0,119.25,1,1717018126.9732049
94,3872.0,119.25,1,1717018126.973336
0,655.5,inf,3,1717018126.9735324
94,3872.0,119.25,1,1717018126.973651
95,3908.0,121.25,0,1717018126.9737728
94,3872.0,119.25,1,1717018126.9739072
94,3872.0,119.25,1,1717018126.9740388
94,3872.0,119.25,1,1717018126.9741685
94,3872.0,119.25,1,1717018126.9742756
95,3908.0,121.25,0,1717018126.9743488
94,3872.0,119.25,1,1717018126.9744768
94,3872.0,119.25,1,1717018126.9746122
94,3872.0,119.25,1,1717018126.974773
94,3872.0,119.25,1,1717018126.9749115
0,655.5,inf,3,1717018126.9750173
94,3872.0,119.25,1,1717018126.9750905
95,3908.0,121.25,0,1717018126.975161
94,3872.0,119.25,1,1717018126.9752312
94,3872.0,119.25,1,1717018126.9753022
94,3872.0,119.25,1,1717018126.9753716
94,3872.0,119.25,1,1717018126.9754424
94,3872.0,119.25,1,1717018126.9755118
94,3872.0,119.25,1,1717018126.975582
94,3872.0,119.25,1,1717018126.975652
94,3872.0,119.25,1,1717018126.9757218
94,3872.0,119.25,1,1717018126.9757912
94,3872.0,119.25,1,1717018126.9758613
94,3872.0,119.25,1,1717018126.9759314
94,3872.0,119.25,1,1717018126.9760036
94,3872.0,119.25,1,1717018126.9760735
94,3872.0,119.25,1,1717018126.9761448
94,3872.0,119.25,1,1717018126.9762154
94,3872.0,119.25,1,1717018126.9762855
95,3908.0,120.8125,0,1717018126.9763584
94,3872.0,119.25,1,1717018126.976429
95,3908.0,120.8125,0,1717018126.9765005
0,655.5,inf,3,1717018126.9765742
94,3872.0,119.25,1,1717018126.9766443
95,3908.0,120.8125,0,1717018126.9767141
94,3872.0,119.25,1,1717018126.9767835
94,3872.0,119.25,1,1717018126.9768538
94,3872.0,119.25,1,1717018126.9769256
95,3908.0,120.8125,0,1717018126.976995
94,3872.0,119.25,1,1717018126.9770646
94,3872.0,119.25,1,1717018126.977134
94,3872.0,119.25,1,1717018126.9772034
94,3872.0,119.25,1,1717018126.9772732
94,3872.0,119.25,1,1717018126.977344
0,655.5,inf,3,1717018126.9774177
94,3872.0,119.25,1,1717018126.9774878
94,3872.0,119.25,1,1717018126.977558
94,3872.0,119.25,1,1717018126.9776459
94,3872.0,119.25,1,1717018126.9777694
94,3872.0,119.25,1,1717018126.9779036
94,3872.0,119.25,1,1717018126.9780314
94,3872.0,119.25,1,1717018126.9781623
94,3872.0,119.25,1,1717018126.9782948
94,3872.0,119.25,1,1717018126.9783895
0,655.5,inf,3,1717018126.9784636
94,3872.0,119.25,1,1717018126.978535
95,3908.0,121.25,0,1717018126.978606
94,3872.0,119.25,1,1717018126.9787178
94,3872.0,119.25,1,1717018126.9788036
94,3872.0,119.25,1,1717018126.9788747
94,3872.0,119.25,1,1717018126.978945
94,3874.0,119.6875,1,1717018126.9790149
95,3908.0,121.25,0,1717018126.9790847
94,3874.0,119.6875,1,1717018126.9791546
94,3874.0,119.6875,1,1717018126.979225
95,3908.0,121.25,0,1717018126.979295
94,3874.0,119.6875,1,1717018126.9793646
95,3908.0,121.25,0,1717018126.9794343
94,3874.0,119.6875,1,1717018126.979504
94,3874.0,119.6875,1,1717018126.9795732
94,3874.0,119.6875,1,1717018126.9796448
95,3908.0,121.25,0,1717018126.9797142
94,3874.0,119.6875,1,1717018126.9797828
94,3874.0,119.6875,1,1717018126.9798536
94,3874.0,119.6875,1,1717018126.979923
