ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018182.1771753
94,3884.0,124.1875,1,1717018182.1773162
0,0.0200042724609375,2.0,3,1717018182.1774092
94,3884.0,124.1875,1,1717018182.1774836
94,3884.0,124.1875,1,1717018182.1775572
94,3884.0,124.1875,1,1717018182.1776328
94,3884.0,124.1875,1,1717018182.1777055
94,3882.0,123.75,1,1717018182.1777768
94,3882.0,123.75,1,1717018182.1778493
95,3910.0,121.625,0,1717018182.177921
94,3882.0,123.75,1,1717018182.1780198
94,3882.0,123.75,1,1717018182.1781392
94,3882.0,123.75,1,1717018182.1782131
0,0.0200042724609375,2.0,3,1717018182.178285
94,3882.0,123.75,1,1717018182.1783552
95,3908.0,121.25,0,1717018182.178426
94,3882.0,123.75,1,1717018182.1784973
94,3882.0,123.75,1,1717018182.178568
94,3882.0,123.75,1,1717018182.1786377
94,3882.0,123.75,1,1717018182.1787405
94,3882.0,123.75,1,1717018182.1788137
94,3882.0,123.75,1,1717018182.1789052
95,3908.0,121.25,0,1717018182.1789756
94,3882.0,123.75,1,1717018182.1790452
94,3884.0,124.1875,1,1717018182.1791165
0,0.0200042724609375,2.0,3,1717018182.1791878
94,3884.0,124.1875,1,1717018182.1792595
94,3884.0,124.1875,1,1717018182.1793303
94,3884.0,124.1875,1,1717018182.179401
94,3884.0,124.1875,1,1717018182.1794717
95,3910.0,121.625,0,1717018182.1795418
94,3884.0,124.1875,1,1717018182.1796124
94,3884.0,124.1875,1,1717018182.179683
94,3884.0,124.1875,1,1717018182.179754
94,3884.0,124.1875,1,1717018182.1798239
94,3884.0,124.1875,1,1717018182.1798928
94,3884.0,124.1875,1,1717018182.179963
94,3884.0,124.1875,1,1717018182.180033
95,3910.0,121.625,0,1717018182.1801026
94,3884.0,124.1875,1,1717018182.1801732
94,3884.0,124.1875,1,1717018182.1802433
94,3884.0,124.1875,1,1717018182.180313
94,3884.0,124.1875,1,1717018182.1803823
94,3884.0,124.1875,1,1717018182.180452
94,3884.0,124.1875,1,1717018182.1805217
94,3884.0,124.1875,1,1717018182.1805916
94,3884.0,124.1875,1,1717018182.180661
0,0.0200042724609375,2.0,3,1717018182.1807306
94,3884.0,124.625,1,1717018182.1808007
94,3884.0,124.625,1,1717018182.18087
94,3884.0,124.625,1,1717018182.1809404
95,3910.0,121.625,0,1717018182.1810322
94,3884.0,124.625,1,1717018182.1811025
94,3884.0,124.625,1,1717018182.181174
94,3884.0,124.625,1,1717018182.1812449
94,3884.0,124.625,1,1717018182.1813145
94,3886.0,125.5625,1,1717018182.1813848
95,3908.0,120.8125,0,1717018182.181456
0,0.040008544921875,4.0,3,1717018182.181527
94,3886.0,125.5625,1,1717018182.1815984
94,3886.0,125.5625,1,1717018182.181668
94,3886.0,125.5625,1,1717018182.1817377
94,3886.0,125.5625,1,1717018182.181809
94,3886.0,125.5625,1,1717018182.1818795
94,3884.0,124.1875,1,1717018182.1819508
94,3884.0,124.1875,1,1717018182.182024
94,3884.0,124.1875,1,1717018182.1820953
0,0.0200042724609375,2.0,3,1717018182.182165
94,3884.0,124.1875,1,1717018182.182236
94,3884.0,124.1875,1,1717018182.182307
94,3884.0,124.625,1,1717018182.1823769
94,3884.0,124.625,1,1717018182.1824653
94,3884.0,124.625,1,1717018182.1825948
94,3884.0,124.625,1,1717018182.182753
94,3884.0,124.625,1,1717018182.1828873
94,3884.0,124.625,1,1717018182.1830177
94,3884.0,124.625,1,1717018182.183153
0,0.029998779296875,3.0,3,1717018182.1832914
94,3886.0,125.125,1,1717018182.183421
94,3886.0,125.125,1,1717018182.1835513
94,3886.0,125.125,1,1717018182.1836526
95,3908.0,121.25,0,1717018182.183725
94,3886.0,125.125,1,1717018182.183796
94,3886.0,125.125,1,1717018182.183867
94,3886.0,125.125,1,1717018182.183938
94,3884.0,124.1875,1,1717018182.1840084
94,3884.0,124.1875,1,1717018182.1840801
94,3884.0,124.1875,1,1717018182.1841507
94,3884.0,124.1875,1,1717018182.1842198
94,3884.0,124.1875,1,1717018182.1842914
94,3884.0,124.1875,1,1717018182.184362
95,3910.0,121.625,0,1717018182.1844318
94,3884.0,124.1875,1,1717018182.184503
94,3884.0,124.1875,1,1717018182.1845765
94,3884.0,124.1875,1,1717018182.1846454
94,3884.0,124.1875,1,1717018182.1847148
94,3884.0,124.1875,1,1717018182.1847847
0,0.0200042724609375,2.0,3,1717018182.1848555
94,3884.0,124.1875,1,1717018182.184925
94,3884.0,124.625,1,1717018182.184996
94,3884.0,124.625,1,1717018182.1850653
