ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717018003.9387016
88,3612.0,2.25,1,1717018003.938824
88,3612.0,2.25,1,1717018003.9389007
95,3906.0,120.0625,0,1717018003.9389746
88,3612.0,2.25,1,1717018003.939047
95,3906.0,120.0625,0,1717018003.939147
88,3612.0,2.25,1,1717018003.9392204
88,3618.0,4.5,1,1717018003.9392915
95,3906.0,120.0625,0,1717018003.9393618
88,3618.0,4.5,1,1717018003.939433
88,3618.0,4.5,1,1717018003.9395037
88,3618.0,4.5,1,1717018003.9395745
88,3618.0,4.5,1,1717018003.939646
95,3906.0,120.0625,0,1717018003.9397166
88,3618.0,4.5,1,1717018003.939788
88,3622.0,6.75,1,1717018003.9398582
88,3622.0,6.75,1,1717018003.9399288
88,3622.0,6.75,1,1717018003.9399984
88,3622.0,6.75,1,1717018003.9400668
95,3906.0,120.0625,0,1717018003.9401355
88,3622.0,6.75,1,1717018003.9402037
88,3622.0,6.75,1,1717018003.9402728
88,3622.0,6.75,1,1717018003.940342
88,3622.0,6.75,1,1717018003.9404116
0,654.0,65408.0,3,1717018003.9404805
88,3622.0,6.75,1,1717018003.9405522
95,3906.0,120.0625,0,1717018003.940622
88,3622.0,6.75,1,1717018003.9406917
88,3622.0,6.75,1,1717018003.9407618
88,3622.0,6.75,1,1717018003.9408329
88,3622.0,6.75,1,1717018003.940903
88,3622.0,6.75,1,1717018003.9409726
88,3622.0,6.75,1,1717018003.9410453
95,3906.0,120.0625,0,1717018003.9411182
88,3622.0,6.75,1,1717018003.9411895
88,3622.0,6.75,1,1717018003.9412596
88,3622.0,6.75,1,1717018003.9413295
88,3622.0,6.75,1,1717018003.9413993
95,3906.0,120.0625,0,1717018003.941469
88,3622.0,6.75,1,1717018003.9415383
88,3622.0,6.75,1,1717018003.941608
88,3622.0,6.30078125,1,1717018003.941679
88,3622.0,6.30078125,1,1717018003.9417498
88,3622.0,6.30078125,1,1717018003.9418197
88,3622.0,6.30078125,1,1717018003.9418895
95,3906.0,120.0625,0,1717018003.9419584
88,3622.0,6.30078125,1,1717018003.9420278
88,3622.0,6.30078125,1,1717018003.942097
0,654.0,65408.0,3,1717018003.942167
88,3622.0,6.30078125,1,1717018003.9422364
88,3622.0,6.30078125,1,1717018003.9423053
88,3622.0,6.30078125,1,1717018003.9423752
88,3622.0,6.30078125,1,1717018003.9424448
95,3906.0,120.0625,0,1717018003.9425154
88,3622.0,6.30078125,1,1717018003.942585
88,3622.0,6.30078125,1,1717018003.942654
88,3622.0,6.30078125,1,1717018003.9427583
88,3622.0,6.75,1,1717018003.9428282
0,654.0,65408.0,3,1717018003.942898
88,3622.0,6.75,1,1717018003.942967
95,3906.0,120.0625,0,1717018003.943036
88,3622.0,6.75,1,1717018003.9431064
88,3622.0,6.75,1,1717018003.943197
88,3622.0,6.75,1,1717018003.9432812
