ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018263.277094
94,3882.0,123.75,1,1717018263.2772138
94,3882.0,123.75,1,1717018263.2773306
94,3882.0,123.75,1,1717018263.2774475
0,0.0200042724609375,2.0,3,1717018263.2775664
94,3882.0,123.75,1,1717018263.277687
94,3882.0,123.75,1,1717018263.2778056
94,3882.0,123.75,1,1717018263.2779245
94,3882.0,123.75,1,1717018263.2780402
94,3882.0,123.75,1,1717018263.2781339
94,3882.0,123.75,1,1717018263.2782176
94,3882.0,123.75,1,1717018263.278288
94,3882.0,123.75,1,1717018263.278359
94,3882.0,123.75,1,1717018263.2784333
0,0.0200042724609375,2.0,3,1717018263.2785563
94,3882.0,123.75,1,1717018263.2786527
94,3882.0,123.75,1,1717018263.2787595
94,3882.0,123.3125,1,1717018263.2788308
95,3910.0,121.625,0,1717018263.2789028
94,3882.0,123.3125,1,1717018263.2789726
94,3882.0,123.3125,1,1717018263.2790437
94,3882.0,123.3125,1,1717018263.2791138
94,3882.0,123.3125,1,1717018263.2791834
95,3910.0,121.625,0,1717018263.279253
94,3882.0,123.3125,1,1717018263.279323
94,3882.0,123.3125,1,1717018263.2793927
94,3882.0,123.75,1,1717018263.2794623
94,3882.0,123.75,1,1717018263.2795322
94,3882.0,123.75,1,1717018263.2796016
94,3882.0,123.75,1,1717018263.279672
94,3882.0,123.75,1,1717018263.2797408
94,3882.0,123.75,1,1717018263.2798088
95,3908.0,121.25,0,1717018263.2798812
94,3882.0,123.75,1,1717018263.2799535
94,3882.0,123.3125,1,1717018263.280024
94,3882.0,123.3125,1,1717018263.280093
0,0.01000213623046875,1.0,3,1717018263.2801807
94,3882.0,123.3125,1,1717018263.2802432
94,3882.0,123.3125,1,1717018263.2803054
95,3910.0,121.625,0,1717018263.2803664
94,3882.0,123.3125,1,1717018263.280429
94,3882.0,123.3125,1,1717018263.280491
94,3882.0,123.75,1,1717018263.2805521
94,3882.0,123.75,1,1717018263.2806137
95,3910.0,121.625,0,1717018263.2806754
94,3882.0,123.75,1,1717018263.2807367
94,3882.0,123.75,1,1717018263.2807992
94,3882.0,123.75,1,1717018263.2808604
0,0.0200042724609375,2.0,3,1717018263.280921
94,3882.0,123.75,1,1717018263.2809815
94,3882.0,123.75,1,1717018263.281043
94,3882.0,123.75,1,1717018263.2811043
94,3882.0,123.75,1,1717018263.2811651
95,3910.0,121.625,0,1717018263.2812264
94,3882.0,123.75,1,1717018263.2812867
94,3882.0,123.75,1,1717018263.2813485
94,3882.0,123.75,1,1717018263.2814114
94,3882.0,123.75,1,1717018263.2814736
0,0.0200042724609375,2.0,3,1717018263.2815351
95,3910.0,121.625,0,1717018263.2815971
94,3882.0,123.75,1,1717018263.2816594
94,3882.0,123.75,1,1717018263.2817214
95,3910.0,121.625,0,1717018263.2817836
94,3882.0,123.75,1,1717018263.281845
94,3882.0,123.75,1,1717018263.2819064
95,3910.0,121.625,0,1717018263.2819717
94,3882.0,123.75,1,1717018263.2820325
94,3882.0,123.75,1,1717018263.282094
94,3882.0,123.75,1,1717018263.2821553
94,3882.0,123.75,1,1717018263.2822173
94,3882.0,123.75,1,1717018263.2822778
0,0.01000213623046875,1.0,3,1717018263.2823389
94,3882.0,123.75,1,1717018263.2823994
95,3910.0,122.0,0,1717018263.28246
94,3882.0,123.75,1,1717018263.2825205
94,3882.0,123.75,1,1717018263.2825823
94,3882.0,123.75,1,1717018263.2826428
94,3882.0,123.75,1,1717018263.2827215
94,3882.0,123.75,1,1717018263.2827828
94,3882.0,123.75,1,1717018263.2828436
94,3882.0,123.75,1,1717018263.2829049
95,3910.0,122.0,0,1717018263.2829664
94,3882.0,123.75,1,1717018263.2830274
94,3882.0,123.75,1,1717018263.283089
94,3882.0,123.75,1,1717018263.2831504
94,3882.0,123.75,1,1717018263.283212
94,3882.0,123.75,1,1717018263.2832856
94,3882.0,123.75,1,1717018263.2833946
95,3910.0,122.0,0,1717018263.2835062
94,3882.0,123.75,1,1717018263.2836194
94,3882.0,123.75,1,1717018263.2837331
94,3882.0,123.75,1,1717018263.2838502
94,3882.0,123.75,1,1717018263.2839673
94,3882.0,123.75,1,1717018263.2840862
94,3882.0,123.75,1,1717018263.2842004
95,3910.0,122.0,0,1717018263.2843127
94,3882.0,123.75,1,1717018263.2844267
94,3882.0,123.75,1,1717018263.284541
94,3882.0,123.75,1,1717018263.2846541
94,3882.0,123.75,1,1717018263.2847733
94,3882.0,123.75,1,1717018263.2848876
95,3910.0,122.0,0,1717018263.2850025
94,3882.0,123.75,1,1717018263.2851164
94,3882.0,123.75,1,1717018263.2852228
0,0.01000213623046875,1.0,3,1717018263.2853305
94,3882.0,123.75,1,1717018263.2853942
95,3910.0,122.0,0,1717018263.2854548
94,3882.0,123.75,1,1717018263.285516
94,3882.0,123.75,1,1717018263.2855783
94,3882.0,123.75,1,1717018263.2856455
94,3882.0,123.75,1,1717018263.2857547
94,3882.0,123.75,1,1717018263.2858677
95,3910.0,121.625,0,1717018263.2859468
94,3882.0,123.75,1,1717018263.2860088
94,3882.0,123.75,1,1717018263.2860703
94,3882.0,123.75,1,1717018263.2861311
0,0.0200042724609375,2.0,3,1717018263.2861931
94,3882.0,123.75,1,1717018263.2862532
94,3882.0,123.75,1,1717018263.2863498
94,3882.0,123.75,1,1717018263.286413
94,3882.0,123.75,1,1717018263.286474
94,3882.0,123.75,1,1717018263.2865345
94,3882.0,123.75,1,1717018263.2865965
94,3882.0,123.75,1,1717018263.2867198
94,3882.0,123.3125,1,1717018263.2868345
94,3882.0,123.3125,1,1717018263.286956
0,0.01000213623046875,1.0,3,1717018263.2870476
94,3882.0,123.3125,1,1717018263.2871106
94,3882.0,123.3125,1,1717018263.2871718
94,3882.0,123.3125,1,1717018263.2872374
94,3882.0,123.3125,1,1717018263.2872982
94,3882.0,123.75,1,1717018263.2873583
94,3882.0,123.75,1,1717018263.2874188
94,3882.0,123.75,1,1717018263.2874806
94,3882.0,123.75,1,1717018263.2875407
94,3882.0,123.75,1,1717018263.287602
95,3910.0,121.625,0,1717018263.2876635
94,3882.0,123.75,1,1717018263.287725
95,3908.0,121.25,0,1717018263.2877862
94,3882.0,123.75,1,1717018263.2878485
95,3908.0,121.25,0,1717018263.2879105
94,3882.0,123.75,1,1717018263.2879713
95,3908.0,121.25,0,1717018263.288033
94,3882.0,123.75,1,1717018263.2880938
94,3882.0,123.75,1,1717018263.2881546
94,3882.0,123.75,1,1717018263.2882159
95,3908.0,121.25,0,1717018263.2882762
94,3882.0,123.75,1,1717018263.2883372
94,3882.0,123.75,1,1717018263.2883976
94,3882.0,123.75,1,1717018263.288462
94,3882.0,123.75,1,1717018263.288522
95,3910.0,121.625,0,1717018263.2885833
94,3882.0,123.75,1,1717018263.2886443
95,3910.0,121.625,0,1717018263.2887049
94,3882.0,123.75,1,1717018263.2887654
