ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017948.5647714
87,3602.0,-2.25,1,1717017948.5648494
95,3906.0,120.4375,0,1717017948.5649228
87,3602.0,-2.25,1,1717017948.564995
87,3602.0,-2.25,1,1717017948.565068
87,3602.0,-2.25,1,1717017948.5651426
95,3906.0,120.4375,0,1717017948.5652144
87,3602.0,-2.25,1,1717017948.5652902
87,3602.0,-2.25,1,1717017948.5654154
87,3602.0,-2.25,1,1717017948.565529
87,3602.0,-2.25,1,1717017948.5656009
87,3602.0,-2.25,1,1717017948.5656724
87,3602.0,-2.25,1,1717017948.5657427
87,3602.0,-2.25,1,1717017948.5658133
95,3906.0,120.0625,0,1717017948.5658839
87,3602.0,-2.25,1,1717017948.5659544
87,3602.0,-2.25,1,1717017948.5660238
87,3602.0,-2.25,1,1717017948.5660946
95,3906.0,120.4375,0,1717017948.5661643
87,3602.0,-2.25,1,1717017948.5662346
87,3602.0,-2.25,1,1717017948.5663042
87,3602.0,-2.25,1,1717017948.5663931
95,3906.0,120.4375,0,1717017948.5664644
87,3602.0,-2.25,1,1717017948.5665364
95,3906.0,120.4375,0,1717017948.5666075
87,3602.0,-2.25,1,1717017948.5667555
87,3602.0,-2.25,1,1717017948.5668595
87,3602.0,-2.25,1,1717017948.566991
87,3602.0,-2.25,1,1717017948.5670674
87,3602.0,-2.25,1,1717017948.567138
0,654.0,65408.0,3,1717017948.5672088
87,3602.0,-2.25,1,1717017948.5673213
87,3602.0,-2.25,1,1717017948.5674222
87,3602.0,-2.25,1,1717017948.5674942
87,3602.0,-2.25,1,1717017948.5675645
87,3602.0,-2.25,1,1717017948.5676355
87,3602.0,-2.25,1,1717017948.5677068
95,3906.0,120.0625,0,1717017948.5677783
87,3602.0,-2.25,1,1717017948.5678477
87,3602.0,-2.25,1,1717017948.5679178
87,3602.0,-2.25,1,1717017948.5679882
0,654.0,65408.0,3,1717017948.568059
87,3602.0,-2.25,1,1717017948.5681286
87,3602.0,-2.25,1,1717017948.5681994
87,3602.0,-2.25,1,1717017948.5682695
87,3602.0,-2.25,1,1717017948.56834
87,3602.0,-2.25,1,1717017948.56841
87,3602.0,-2.25,1,1717017948.5684795
87,3602.0,-2.25,1,1717017948.5685487
87,3602.0,-2.25,1,1717017948.568618
