ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017879.8080106
95,3906.0,120.4375,0,1717017879.8080869
87,3604.0,-1.7998046875,1,1717017879.8081608
87,3604.0,-1.7998046875,1,1717017879.808236
87,3604.0,-1.7998046875,1,1717017879.8083098
87,3604.0,-1.7998046875,1,1717017879.8083827
87,3604.0,-1.7998046875,1,1717017879.8084552
95,3906.0,120.4375,0,1717017879.8085275
0,654.0,65408.0,3,1717017879.8085995
95,3906.0,120.4375,0,1717017879.808671
87,3604.0,-1.7998046875,1,1717017879.8087409
87,3604.0,-1.7998046875,1,1717017879.8088112
95,3906.0,120.4375,0,1717017879.8088818
87,3604.0,-1.7998046875,1,1717017879.8089526
87,3604.0,-1.7998046875,1,1717017879.8090253
87,3604.0,-1.7998046875,1,1717017879.8090959
87,3604.0,-1.7998046875,1,1717017879.8091886
87,3604.0,-1.7998046875,1,1717017879.8093138
87,3604.0,-1.7998046875,1,1717017879.8093889
87,3604.0,-1.7998046875,1,1717017879.8094606
0,654.0,65408.0,3,1717017879.8095324
87,3604.0,-1.7998046875,1,1717017879.809605
87,3604.0,-1.7998046875,1,1717017879.8096757
87,3604.0,-1.7998046875,1,1717017879.809748
87,3602.0,-2.25,1,1717017879.8098197
95,3906.0,120.0625,0,1717017879.8098905
87,3602.0,-2.25,1,1717017879.8099627
87,3602.0,-2.25,1,1717017879.8100495
87,3602.0,-2.25,1,1717017879.8101203
87,3602.0,-2.25,1,1717017879.8101912
0,654.0,65408.0,3,1717017879.810262
87,3602.0,-2.25,1,1717017879.8103318
95,3906.0,120.0625,0,1717017879.810412
87,3602.0,-2.25,1,1717017879.810484
87,3602.0,-2.25,1,1717017879.810554
87,3602.0,-2.25,1,1717017879.8106248
95,3906.0,120.0625,0,1717017879.8107514
87,3602.0,-2.25,1,1717017879.810824
87,3602.0,-2.25,1,1717017879.8108957
87,3602.0,-2.25,1,1717017879.8109653
87,3602.0,-2.25,1,1717017879.811035
95,3904.0,119.6875,0,1717017879.8111062
0,654.0,65408.0,3,1717017879.8111763
87,3604.0,-1.7998046875,1,1717017879.8112464
87,3604.0,-1.7998046875,1,1717017879.8113182
87,3604.0,-1.7998046875,1,1717017879.8113894
87,3604.0,-1.7998046875,1,1717017879.811461
87,3604.0,-1.7998046875,1,1717017879.8115315
95,3906.0,120.0625,0,1717017879.8116012
87,3602.0,-2.25,1,1717017879.8116727
87,3602.0,-2.25,1,1717017879.8117433
87,3602.0,-2.25,1,1717017879.8118129
87,3602.0,-2.25,1,1717017879.8118832
0,654.0,65408.0,3,1717017879.8119545
87,3602.0,-2.25,1,1717017879.812025
87,3602.0,-2.25,1,1717017879.8120947
87,3602.0,-2.25,1,1717017879.8121653
87,3604.0,-1.7998046875,1,1717017879.8122358
95,3906.0,120.0625,0,1717017879.8123055
87,3604.0,-1.7998046875,1,1717017879.8123746
87,3604.0,-1.7998046875,1,1717017879.8124447
87,3604.0,-1.7998046875,1,1717017879.8125138
87,3604.0,-1.7998046875,1,1717017879.8125834
87,3604.0,-1.7998046875,1,1717017879.8126557
0,654.0,65408.0,3,1717017879.8127267
87,3604.0,-1.7998046875,1,1717017879.8127975
95,3906.0,120.0625,0,1717017879.8128672
87,3602.0,-2.25,1,1717017879.8129375
87,3602.0,-2.25,1,1717017879.8130069
87,3602.0,-2.25,1,1717017879.8130765
87,3602.0,-2.25,1,1717017879.8131464
87,3602.0,-2.25,1,1717017879.813216
87,3602.0,-2.25,1,1717017879.8132863
87,3602.0,-2.25,1,1717017879.8133569
87,3604.0,-1.7998046875,1,1717017879.8134282
0,654.0,65408.0,3,1717017879.8134983
95,3906.0,120.0625,0,1717017879.8135684
87,3604.0,-1.7998046875,1,1717017879.8136446
87,3604.0,-1.7998046875,1,1717017879.8137157
87,3604.0,-1.7998046875,1,1717017879.8137865
87,3604.0,-1.7998046875,1,1717017879.8138583
87,3602.0,-2.25,1,1717017879.8139296
87,3602.0,-2.25,1,1717017879.8140013
87,3602.0,-2.25,1,1717017879.8140724
87,3602.0,-2.25,1,1717017879.8141434
0,654.0,65408.0,3,1717017879.814253
87,3602.0,-2.25,1,1717017879.8143833
87,3602.0,-2.25,1,1717017879.8144655
87,3604.0,-1.7998046875,1,1717017879.814536
95,3906.0,120.0625,0,1717017879.8146079
87,3604.0,-1.7998046875,1,1717017879.8147023
87,3604.0,-1.7998046875,1,1717017879.8147755
87,3604.0,-1.7998046875,1,1717017879.8148465
95,3906.0,120.0625,0,1717017879.8149178
87,3604.0,-1.7998046875,1,1717017879.8149889
87,3604.0,-1.7998046875,1,1717017879.8150594
87,3604.0,-1.7998046875,1,1717017879.8151526
0,654.0,65408.0,3,1717017879.815267
87,3604.0,-1.7998046875,1,1717017879.815379
87,3604.0,-1.7998046875,1,1717017879.8154511
87,3604.0,-1.7998046875,1,1717017879.8155234
87,3604.0,-1.7998046875,1,1717017879.8155947
87,3604.0,-1.7998046875,1,1717017879.8156674
87,3604.0,-1.7998046875,1,1717017879.8157387
87,3604.0,-1.7998046875,1,1717017879.81581
95,3906.0,120.4375,0,1717017879.8159192
87,3604.0,-1.7998046875,1,1717017879.816046
87,3604.0,-1.7998046875,1,1717017879.8161724
0,654.0,65408.0,3,1717017879.8162994
87,3604.0,-1.7998046875,1,1717017879.816438
87,3604.0,-1.7998046875,1,1717017879.8165662
87,3604.0,-1.7998046875,1,1717017879.8166602
95,3906.0,120.4375,0,1717017879.816731
87,3604.0,-1.7998046875,1,1717017879.8168015
87,3602.0,-2.25,1,1717017879.8168714
87,3602.0,-2.25,1,1717017879.816942
87,3602.0,-2.25,1,1717017879.8170123
87,3602.0,-2.25,1,1717017879.8170815
87,3602.0,-2.25,1,1717017879.8171508
0,654.0,65408.0,3,1717017879.817221
87,3602.0,-2.25,1,1717017879.817291
87,3602.0,-2.25,1,1717017879.8173609
87,3604.0,-1.7998046875,1,1717017879.81743
87,3604.0,-1.7998046875,1,1717017879.8175015
