ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017649.0793767
88,3604.0,-1.349609375,1,1717017649.0794895
88,3604.0,-1.349609375,1,1717017649.079622
88,3604.0,-1.349609375,1,1717017649.0797536
88,3604.0,-1.349609375,1,1717017649.079878
88,3606.0,-0.89990234375,1,1717017649.0800004
88,3606.0,-0.89990234375,1,1717017649.080122
95,3904.0,119.3125,0,1717017649.0802393
0,654.0,65408.0,3,1717017649.080358
88,3606.0,-0.89990234375,1,1717017649.080482
88,3606.0,-0.89990234375,1,1717017649.0806034
95,3904.0,119.3125,0,1717017649.0807269
88,3606.0,-0.89990234375,1,1717017649.0808542
88,3604.0,-1.349609375,1,1717017649.080982
88,3604.0,-1.349609375,1,1717017649.081112
88,3604.0,-1.349609375,1,1717017649.0812354
88,3604.0,-1.349609375,1,1717017649.0813613
88,3604.0,-1.349609375,1,1717017649.081489
88,3604.0,-1.349609375,1,1717017649.0816123
0,654.0,65408.0,3,1717017649.0817373
88,3604.0,-1.349609375,1,1717017649.0818639
88,3606.0,-0.89990234375,1,1717017649.0819907
95,3904.0,119.6875,0,1717017649.0821111
88,3606.0,-0.89990234375,1,1717017649.0822344
88,3606.0,-0.89990234375,1,1717017649.082362
88,3606.0,-0.89990234375,1,1717017649.08249
88,3606.0,-0.89990234375,1,1717017649.082607
88,3606.0,-0.89990234375,1,1717017649.0827582
95,3904.0,119.6875,0,1717017649.0828812
88,3606.0,-0.89990234375,1,1717017649.0830033
88,3604.0,-1.349609375,1,1717017649.0831275
0,654.0,65408.0,3,1717017649.0832539
88,3604.0,-1.349609375,1,1717017649.083386
95,3906.0,120.4375,0,1717017649.0835145
88,3604.0,-1.349609375,1,1717017649.0836418
95,3906.0,120.4375,0,1717017649.0837677
88,3604.0,-1.349609375,1,1717017649.0838895
88,3604.0,-1.349609375,1,1717017649.0840156
88,3604.0,-1.349609375,1,1717017649.0841417
88,3606.0,-0.89990234375,1,1717017649.0842683
95,3904.0,119.6875,0,1717017649.0843937
88,3606.0,-0.89990234375,1,1717017649.0845218
88,3606.0,-0.89990234375,1,1717017649.0846481
88,3606.0,-0.89990234375,1,1717017649.0847778
0,654.0,65408.0,3,1717017649.0849044
88,3606.0,-0.89990234375,1,1717017649.0850325
95,3904.0,119.6875,0,1717017649.085161
88,3606.0,-0.89990234375,1,1717017649.085289
88,3606.0,-0.89990234375,1,1717017649.0854168
88,3606.0,-0.89990234375,1,1717017649.0855467
88,3606.0,-0.89990234375,1,1717017649.0856743
88,3606.0,-0.89990234375,1,1717017649.0858037
88,3606.0,-0.89990234375,1,1717017649.0859303
95,3906.0,120.0625,0,1717017649.0860558
88,3606.0,-0.89990234375,1,1717017649.0861812
0,654.0,65408.0,3,1717017649.08631
88,3604.0,-1.349609375,1,1717017649.08644
88,3604.0,-1.349609375,1,1717017649.0865684
88,3604.0,-1.349609375,1,1717017649.086719
88,3604.0,-1.349609375,1,1717017649.086846
95,3906.0,120.0625,0,1717017649.086973
88,3604.0,-1.349609375,1,1717017649.087099
88,3604.0,-1.349609375,1,1717017649.0872324
88,3604.0,-1.349609375,1,1717017649.08736
87,3604.0,-1.7998046875,1,1717017649.087487
87,3604.0,-1.7998046875,1,1717017649.0876193
0,654.0,65408.0,3,1717017649.0877452
87,3604.0,-1.7998046875,1,1717017649.087871
87,3604.0,-1.7998046875,1,1717017649.0879996
87,3604.0,-1.7998046875,1,1717017649.0881295
87,3604.0,-1.7998046875,1,1717017649.0882583
95,3906.0,120.0625,0,1717017649.0883834
87,3604.0,-1.7998046875,1,1717017649.0885057
87,3604.0,-1.7998046875,1,1717017649.088633
87,3604.0,-1.7998046875,1,1717017649.0887613
87,3604.0,-1.7998046875,1,1717017649.0888884
87,3604.0,-1.7998046875,1,1717017649.0890172
0,654.0,65408.0,3,1717017649.0891466
87,3604.0,-1.7998046875,1,1717017649.0892742
87,3604.0,-1.7998046875,1,1717017649.0893984
87,3604.0,-1.7998046875,1,1717017649.0895224
87,3604.0,-1.7998046875,1,1717017649.0896482
87,3604.0,-1.7998046875,1,1717017649.089774
87,3604.0,-1.7998046875,1,1717017649.0898988
95,3904.0,119.6875,0,1717017649.0900235
87,3604.0,-1.7998046875,1,1717017649.0901465
95,3904.0,119.6875,0,1717017649.090268
87,3604.0,-1.7998046875,1,1717017649.0903943
88,3604.0,-1.349609375,1,1717017649.0905201
88,3604.0,-1.349609375,1,1717017649.0906446
88,3604.0,-1.349609375,1,1717017649.0907986
88,3604.0,-1.349609375,1,1717017649.0909235
95,3904.0,119.6875,0,1717017649.0910487
88,3604.0,-1.349609375,1,1717017649.0911784
88,3604.0,-1.349609375,1,1717017649.091305
87,3604.0,-1.7998046875,1,1717017649.0914323
87,3604.0,-1.7998046875,1,1717017649.091559
87,3604.0,-1.7998046875,1,1717017649.0916884
0,654.0,65408.0,3,1717017649.091814
87,3604.0,-1.7998046875,1,1717017649.0919392
87,3604.0,-1.7998046875,1,1717017649.0920691
87,3604.0,-1.7998046875,1,1717017649.0921972
87,3604.0,-1.7998046875,1,1717017649.0923245
87,3604.0,-1.7998046875,1,1717017649.0924547
87,3604.0,-1.7998046875,1,1717017649.0925844
95,3906.0,120.0625,0,1717017649.0927138
87,3604.0,-1.7998046875,1,1717017649.0928402
87,3604.0,-1.7998046875,1,1717017649.0929673
87,3604.0,-1.7998046875,1,1717017649.0930958
0,654.0,65408.0,3,1717017649.093226
87,3604.0,-1.7998046875,1,1717017649.0933566
88,3604.0,-1.349609375,1,1717017649.093485
88,3604.0,-1.349609375,1,1717017649.0936065
95,3904.0,119.6875,0,1717017649.093733
88,3604.0,-1.349609375,1,1717017649.0938609
88,3604.0,-1.349609375,1,1717017649.0939887
88,3604.0,-1.349609375,1,1717017649.0941162
88,3604.0,-1.349609375,1,1717017649.0942373
95,3904.0,119.6875,0,1717017649.094367
88,3604.0,-1.349609375,1,1717017649.0944924
0,654.0,65408.0,3,1717017649.0946186
87,3604.0,-1.7998046875,1,1717017649.0947723
87,3604.0,-1.7998046875,1,1717017649.0948963
87,3604.0,-1.7998046875,1,1717017649.0950232
87,3604.0,-1.7998046875,1,1717017649.0951462
95,3906.0,120.0625,0,1717017649.0952728
87,3604.0,-1.7998046875,1,1717017649.0953996
88,3604.0,-1.349609375,1,1717017649.095527
88,3604.0,-1.349609375,1,1717017649.0956535
88,3604.0,-1.349609375,1,1717017649.0957837
0,654.0,65408.0,3,1717017649.095909
95,3906.0,120.0625,0,1717017649.0960371
88,3604.0,-1.349609375,1,1717017649.0961628
95,3906.0,120.0625,0,1717017649.0962846
88,3604.0,-1.349609375,1,1717017649.0964098
88,3604.0,-1.349609375,1,1717017649.0965283
88,3604.0,-1.349609375,1,1717017649.096652
88,3604.0,-1.349609375,1,1717017649.0967734
88,3604.0,-1.349609375,1,1717017649.0969
88,3604.0,-1.349609375,1,1717017649.0970256
88,3604.0,-1.349609375,1,1717017649.0971498
88,3604.0,-1.349609375,1,1717017649.0972764
88,3604.0,-1.349609375,1,1717017649.097402
87,3604.0,-1.7998046875,1,1717017649.097531
87,3604.0,-1.7998046875,1,1717017649.097659
87,3604.0,-1.7998046875,1,1717017649.0977833
87,3604.0,-1.7998046875,1,1717017649.0979106
87,3604.0,-1.7998046875,1,1717017649.0980375
87,3604.0,-1.7998046875,1,1717017649.0981653
88,3604.0,-1.349609375,1,1717017649.0983002
88,3604.0,-1.349609375,1,1717017649.0984275
88,3604.0,-1.349609375,1,1717017649.0985548
95,3904.0,119.6875,0,1717017649.0987022
88,3604.0,-1.349609375,1,1717017649.0988328
88,3604.0,-1.349609375,1,1717017649.098961
95,3904.0,119.6875,0,1717017649.09909
88,3604.0,-1.349609375,1,1717017649.099211
88,3604.0,-1.349609375,1,1717017649.0992947
87,3604.0,-1.7998046875,1,1717017649.0993786
87,3604.0,-1.7998046875,1,1717017649.0994608
87,3604.0,-1.7998046875,1,1717017649.0995445
87,3604.0,-1.7998046875,1,1717017649.0996265
95,3906.0,120.0625,0,1717017649.0997095
0,654.0,65408.0,3,1717017649.0997932
95,3906.0,120.0625,0,1717017649.0998797
87,3604.0,-1.7998046875,1,1717017649.0999613
95,3906.0,120.0625,0,1717017649.1000466
87,3604.0,-1.7998046875,1,1717017649.1001313
88,3606.0,-0.89990234375,1,1717017649.100217
88,3606.0,-0.89990234375,1,1717017649.100304
88,3606.0,-0.89990234375,1,1717017649.1003869
88,3606.0,-0.89990234375,1,1717017649.1004708
88,3606.0,-0.89990234375,1,1717017649.100557
88,3606.0,-0.89990234375,1,1717017649.1006448
0,654.0,65408.0,3,1717017649.1007307
88,3604.0,-1.349609375,1,1717017649.1008155
88,3604.0,-1.349609375,1,1717017649.1008983
88,3604.0,-1.349609375,1,1717017649.100982
88,3604.0,-1.349609375,1,1717017649.1010673
88,3604.0,-1.349609375,1,1717017649.1011534
88,3604.0,-1.349609375,1,1717017649.1012418
88,3604.0,-1.349609375,1,1717017649.1013575
88,3604.0,-1.349609375,1,1717017649.1014438
0,654.0,65408.0,3,1717017649.1015275
88,3604.0,-1.349609375,1,1717017649.1016123
95,3904.0,119.3125,0,1717017649.1016986
88,3604.0,-1.349609375,1,1717017649.1017823
88,3604.0,-1.349609375,1,1717017649.1018667
88,3604.0,-1.349609375,1,1717017649.1019504
87,3604.0,-1.7998046875,1,1717017649.102033
87,3604.0,-1.7998046875,1,1717017649.102117
95,3906.0,120.0625,0,1717017649.1022005
87,3604.0,-1.7998046875,1,1717017649.102286
87,3604.0,-1.7998046875,1,1717017649.1023724
87,3604.0,-1.7998046875,1,1717017649.10246
0,654.0,65408.0,3,1717017649.1025462
87,3604.0,-1.7998046875,1,1717017649.1026313
87,3604.0,-1.7998046875,1,1717017649.1027377
87,3604.0,-1.7998046875,1,1717017649.102823
87,3604.0,-1.7998046875,1,1717017649.1029072
87,3604.0,-1.7998046875,1,1717017649.1029923
87,3604.0,-1.7998046875,1,1717017649.1030788
87,3604.0,-1.7998046875,1,1717017649.103157
0,654.0,65408.0,3,1717017649.1032379
87,3604.0,-1.7998046875,1,1717017649.1033206
87,3604.0,-1.7998046875,1,1717017649.1034026
87,3604.0,-1.7998046875,1,1717017649.1034882
