ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017831.2088697
87,3604.0,-1.7998046875,1,1717017831.208945
87,3604.0,-1.7998046875,1,1717017831.2090182
87,3604.0,-1.7998046875,1,1717017831.2090907
87,3604.0,-1.7998046875,1,1717017831.2091646
87,3604.0,-1.7998046875,1,1717017831.209243
0,654.0,65408.0,3,1717017831.2093763
87,3604.0,-1.7998046875,1,1717017831.209507
87,3604.0,-1.7998046875,1,1717017831.209641
87,3604.0,-1.7998046875,1,1717017831.2097723
95,3906.0,120.4375,0,1717017831.209903
87,3604.0,-1.7998046875,1,1717017831.2100368
95,3906.0,120.4375,0,1717017831.210158
87,3604.0,-1.7998046875,1,1717017831.210286
87,3604.0,-1.7998046875,1,1717017831.2104166
87,3604.0,-1.7998046875,1,1717017831.2105448
87,3604.0,-1.7998046875,1,1717017831.2106318
0,654.0,65408.0,3,1717017831.2107947
87,3604.0,-1.7998046875,1,1717017831.2109256
95,3906.0,120.0625,0,1717017831.2110534
87,3604.0,-1.7998046875,1,1717017831.2111852
87,3604.0,-1.7998046875,1,1717017831.2113132
87,3604.0,-1.7998046875,1,1717017831.2113893
87,3604.0,-1.7998046875,1,1717017831.2114613
95,3906.0,120.0625,0,1717017831.2115316
87,3604.0,-1.7998046875,1,1717017831.2116032
87,3604.0,-1.7998046875,1,1717017831.2116754
87,3604.0,-1.7998046875,1,1717017831.211747
87,3604.0,-1.7998046875,1,1717017831.2118177
0,654.0,65408.0,3,1717017831.2118886
87,3604.0,-1.7998046875,1,1717017831.2119582
87,3604.0,-1.7998046875,1,1717017831.2120287
95,3906.0,120.4375,0,1717017831.212099
87,3604.0,-1.7998046875,1,1717017831.2121701
95,3906.0,120.4375,0,1717017831.2122395
87,3604.0,-1.7998046875,1,1717017831.212309
87,3604.0,-1.7998046875,1,1717017831.212378
87,3604.0,-1.7998046875,1,1717017831.2124472
87,3604.0,-1.7998046875,1,1717017831.212516
87,3604.0,-1.7998046875,1,1717017831.2125862
87,3604.0,-1.7998046875,1,1717017831.212655
0,654.0,65408.0,3,1717017831.2127252
87,3604.0,-1.7998046875,1,1717017831.2127945
87,3604.0,-1.7998046875,1,1717017831.2128637
95,3906.0,120.0625,0,1717017831.212933
87,3604.0,-1.7998046875,1,1717017831.213003
95,3906.0,120.0625,0,1717017831.2130735
87,3604.0,-1.7998046875,1,1717017831.2131433
87,3604.0,-1.7998046875,1,1717017831.2132127
87,3604.0,-1.7998046875,1,1717017831.2132833
0,654.0,65408.0,3,1717017831.2133522
87,3604.0,-1.7998046875,1,1717017831.2134223
