ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717017983.323938
87,3602.0,-2.25,1,1717017983.3240721
87,3602.0,-2.25,1,1717017983.3242111
95,3904.0,119.6875,0,1717017983.3243446
87,3602.0,-2.25,1,1717017983.3244798
87,3602.0,-2.25,1,1717017983.3246174
87,3602.0,-2.25,1,1717017983.3247528
87,3604.0,-1.7998046875,1,1717017983.3248832
87,3604.0,-1.7998046875,1,1717017983.325016
87,3604.0,-1.7998046875,1,1717017983.3251245
87,3604.0,-1.7998046875,1,1717017983.3251967
0,654.0,65408.0,3,1717017983.3252692
87,3604.0,-1.7998046875,1,1717017983.3253393
87,3604.0,-1.7998046875,1,1717017983.3254097
87,3604.0,-1.7998046875,1,1717017983.3254797
87,3604.0,-1.7998046875,1,1717017983.325577
87,3604.0,-1.7998046875,1,1717017983.3257062
95,3906.0,120.0625,0,1717017983.325837
87,3604.0,-1.7998046875,1,1717017983.3260062
87,3604.0,-1.7998046875,1,1717017983.326139
87,3604.0,-1.7998046875,1,1717017983.3262727
87,3604.0,-1.7998046875,1,1717017983.3263597
95,3906.0,120.0625,0,1717017983.3264315
87,3604.0,-1.7998046875,1,1717017983.3265011
88,3604.0,-1.349609375,1,1717017983.326571
88,3604.0,-1.349609375,1,1717017983.3266425
88,3604.0,-1.349609375,1,1717017983.32676
88,3604.0,-1.349609375,1,1717017983.326849
88,3604.0,-1.349609375,1,1717017983.3269188
88,3604.0,-1.349609375,1,1717017983.3269877
88,3604.0,-1.349609375,1,1717017983.3270578
88,3604.0,-1.349609375,1,1717017983.3271275
0,654.0,65408.0,3,1717017983.327198
88,3604.0,-1.349609375,1,1717017983.3272684
88,3604.0,-1.349609375,1,1717017983.3273375
88,3604.0,-1.349609375,1,1717017983.3274062
88,3604.0,-1.349609375,1,1717017983.3274746
88,3604.0,-1.349609375,1,1717017983.3275425
88,3604.0,-1.349609375,1,1717017983.3276117
88,3604.0,-1.349609375,1,1717017983.3276806
88,3604.0,-1.349609375,1,1717017983.3277485
88,3604.0,-1.349609375,1,1717017983.327818
88,3604.0,-1.349609375,1,1717017983.327887
88,3604.0,-1.349609375,1,1717017983.3279562
88,3606.0,-0.89990234375,1,1717017983.3280253
88,3606.0,-0.89990234375,1,1717017983.328095
88,3606.0,-0.89990234375,1,1717017983.3281639
88,3606.0,-0.89990234375,1,1717017983.3282325
88,3606.0,-0.89990234375,1,1717017983.3283017
0,654.0,65408.0,3,1717017983.3283694
88,3604.0,-1.349609375,1,1717017983.3284388
95,3906.0,120.0625,0,1717017983.3285072
88,3604.0,-1.349609375,1,1717017983.3285758
88,3604.0,-1.349609375,1,1717017983.3286452
95,3906.0,120.0625,0,1717017983.328713
88,3604.0,-1.349609375,1,1717017983.3287814
88,3604.0,-1.349609375,1,1717017983.3288493
88,3604.0,-1.349609375,1,1717017983.328918
87,3604.0,-1.7998046875,1,1717017983.3290076
95,3906.0,120.0625,0,1717017983.3290765
87,3604.0,-1.7998046875,1,1717017983.3291457
87,3604.0,-1.7998046875,1,1717017983.329214
0,654.0,65408.0,3,1717017983.329283
87,3604.0,-1.7998046875,1,1717017983.3293529
87,3604.0,-1.7998046875,1,1717017983.3294213
87,3604.0,-1.7998046875,1,1717017983.3294914
95,3906.0,120.0625,0,1717017983.3295593
87,3604.0,-1.7998046875,1,1717017983.329628
88,3604.0,-1.349609375,1,1717017983.3296962
88,3604.0,-1.349609375,1,1717017983.329765
88,3604.0,-1.349609375,1,1717017983.329834
88,3604.0,-1.349609375,1,1717017983.329903
95,3904.0,119.6875,0,1717017983.3299718
0,654.0,65408.0,3,1717017983.3300412
88,3604.0,-1.349609375,1,1717017983.3301117
88,3604.0,-1.349609375,1,1717017983.330181
88,3604.0,-1.349609375,1,1717017983.330275
88,3604.0,-1.349609375,1,1717017983.3304095
88,3604.0,-1.349609375,1,1717017983.3305378
95,3904.0,119.6875,0,1717017983.3306987
88,3604.0,-1.349609375,1,1717017983.330835
88,3604.0,-1.349609375,1,1717017983.3309686
88,3604.0,-1.349609375,1,1717017983.331099
88,3604.0,-1.349609375,1,1717017983.331231
0,654.0,65408.0,3,1717017983.3313596
88,3604.0,-1.349609375,1,1717017983.3314703
88,3604.0,-1.349609375,1,1717017983.331542
95,3904.0,119.6875,0,1717017983.3316123
88,3604.0,-1.349609375,1,1717017983.3316817
88,3604.0,-1.349609375,1,1717017983.3317516
88,3604.0,-1.349609375,1,1717017983.331822
88,3604.0,-1.349609375,1,1717017983.3318903
87,3604.0,-1.7998046875,1,1717017983.3319602
95,3906.0,120.0625,0,1717017983.3320317
87,3604.0,-1.7998046875,1,1717017983.3321009
87,3604.0,-1.7998046875,1,1717017983.33217
87,3604.0,-1.7998046875,1,1717017983.3322616
87,3604.0,-1.7998046875,1,1717017983.3323858
87,3604.0,-1.7998046875,1,1717017983.3325145
87,3604.0,-1.7998046875,1,1717017983.3326428
87,3604.0,-1.7998046875,1,1717017983.332777
87,3604.0,-1.7998046875,1,1717017983.3329093
95,3906.0,120.0625,0,1717017983.3330219
87,3604.0,-1.7998046875,1,1717017983.3330936
87,3604.0,-1.7998046875,1,1717017983.3331661
87,3604.0,-1.7998046875,1,1717017983.3332486
0,654.0,65408.0,3,1717017983.333329
95,3906.0,120.0625,0,1717017983.3333986
87,3604.0,-1.7998046875,1,1717017983.3334692
88,3604.0,-1.349609375,1,1717017983.3335416
88,3604.0,-1.349609375,1,1717017983.3336108
88,3604.0,-1.349609375,1,1717017983.3336794
88,3604.0,-1.349609375,1,1717017983.3337474
88,3604.0,-1.349609375,1,1717017983.3338165
88,3604.0,-1.349609375,1,1717017983.3338861
88,3604.0,-1.349609375,1,1717017983.3339558
0,654.0,65408.0,3,1717017983.3340256
88,3604.0,-1.349609375,1,1717017983.3340938
88,3604.0,-1.349609375,1,1717017983.3341622
88,3604.0,-1.349609375,1,1717017983.3342311
95,3906.0,120.0625,0,1717017983.3343008
88,3604.0,-1.349609375,1,1717017983.3343685
